node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,4.0955198174419,50.2086788845333,4.25329204052643,50.2292062734645,4.25483697691208,4.0955198174419,0,1885.53577151088,1889.63129132832,23390000
48,75,100.218459002719,50.2086788845333,4.25329204052643,50.2738735453829,4.26108244395229,100.218459002719,0,1885.53577151088,1985.7542305136,23390000
49,50,23.6680739876297,50.2292062734645,4.25483697691208,50.1287167903196,4.2823686307042,27.7635938050716,4.0955198174419,1889.63129132832,1913.29936531595,23390000
49,71,111.263153885145,50.2292062734645,4.25483697691208,50.3702107225695,4.34260825885321,115.358673702587,4.0955198174419,1889.63129132832,2000.89444521347,23390000
50,52,20.360741337277,50.1287167903196,4.2823686307042,50.064764153443,4.30117995576481,48.1243351423487,27.7635938050716,1913.29936531595,1933.66010665323,23390000
50,51,95.556110345767,50.1287167903196,4.2823686307042,50.0181637892081,4.24117086926003,123.319704150839,27.7635938050716,1913.29936531595,2008.85547566172,23390000
51,1,1.37466132458272,50.0181637892081,4.24117086926003,50.0261478797243,4.24115910093308,124.694365475421,123.319704150839,2008.85547566172,2010.2301369863,23390000
51,2,1.31986680403467,50.0181637892081,4.24117086926003,50.0261364385044,4.24121980862426,124.639570954873,123.319704150839,2008.85547566172,2010.17534246575,23390000
52,64,29.3503795620721,50.064764153443,4.30117995576481,49.8051989055333,4.69927775794284,77.4747147044208,48.1243351423487,1933.66010665323,1963.0104862153,23390000
52,53,29.8676092082279,50.064764153443,4.30117995576481,50.2019969781533,4.28048005879249,77.9919443505766,48.1243351423487,1933.66010665323,1963.52771586146,23390000
53,54,15.2652043621687,50.2019969781533,4.28048005879249,50.152775333464,4.23906127601019,93.2571487127453,77.9919443505766,1963.52771586146,1978.79292022363,23390000
53,62,48.5379675458715,50.2019969781533,4.28048005879249,50.1232243526985,4.28248271980336,126.529911896448,77.9919443505766,1963.52771586146,2012.06568340733,23390000
54,3,7.67283320103214,50.152775333464,4.23906127601019,50.141825,4.244056,100.929981913777,93.2571487127453,1978.79292022363,1986.46575342466,23390000
54,55,1.83461370919601,50.152775333464,4.23906127601019,50.1397892300549,4.24253588975265,95.0917624219413,93.2571487127453,1978.79292022363,1980.62753393282,23390000
55,56,29.4481726196104,50.1397892300549,4.24253588975265,50.1063164449644,4.26904290718929,124.539935041552,95.0917624219413,1980.62753393282,2010.07570655243,23390000
55,57,1.94585231037268,50.1397892300549,4.24253588975265,50.1477674847339,4.20129295569094,97.037614732314,95.0917624219413,1980.62753393282,1982.57338624319,23390000
56,4,2.1592661251637,50.1063164449644,4.26904290718929,50.1218078291308,4.28460598724633,126.699201166715,124.539935041552,2010.07570655243,2012.2349726776,23390000
56,5,2.1592661251637,50.1063164449644,4.26904290718929,50.105633,4.258386,126.699201166715,124.539935041552,2010.07570655243,2012.2349726776,23390000
57,6,3.42661375680587,50.1477674847339,4.20129295569094,50.1451192275813,4.20145593038407,100.46422848912,97.037614732314,1982.57338624319,1986,23390000
57,58,1.08621237556771,50.1477674847339,4.20129295569094,50.1550924707882,4.20956860203985,98.1238271078817,97.037614732314,1982.57338624319,1983.65959861876,23390000
58,11,2.34040138123816,50.1550924707882,4.20956860203985,50.1451489342331,4.2012629591957,100.46422848912,98.1238271078817,1983.65959861876,1986,23390000
58,59,18.4994265532293,50.1550924707882,4.20956860203985,50.1063808345795,4.26481180667175,116.623253661111,98.1238271078817,1983.65959861876,2002.15902517199,23390000
59,60,2.70794554239772,50.1063808345795,4.26481180667175,50.0707601802749,4.27405673129413,119.331199203509,116.623253661111,2002.15902517199,2004.86697071439,23390000
59,7,5.21083784170755,50.1063808345795,4.26481180667175,50.123956,4.252944,121.834091502819,116.623253661111,2002.15902517199,2007.3698630137,23390000
60,61,2.49896262703716,50.0707601802749,4.27405673129413,50.1048966814671,4.31302370129275,121.830161830546,119.331199203509,2004.86697071439,2007.36593334143,23390000
60,10,7.36800196320671,50.0707601802749,4.27405673129413,50.1041,4.283586,126.699201166715,119.331199203509,2004.86697071439,2012.2349726776,23390000
61,9,0.0039296722726716,50.1048966814671,4.31302370129275,50.1053853603627,4.3133814086907,121.834091502819,121.830161830546,2007.36593334143,2007.3698630137,23390000
61,8,0.0039296722726716,50.1048966814671,4.31302370129275,50.1052019077561,4.31334717364461,121.834091502819,121.830161830546,2007.36593334143,2007.3698630137,23390000
62,14,0.169289270267368,50.1232243526985,4.28248271980336,50.159736,4.245148,126.699201166715,126.529911896448,2012.06568340733,2012.2349726776,23390000
62,63,0.0363182459114808,50.1232243526985,4.28248271980336,50.124217478475,4.2841482315235,126.56623014236,126.529911896448,2012.06568340733,2012.10200165324,23390000
