node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,12.7671144342526,50.4201534138586,4.26189603185607,50.2275691622812,4.32247852330958,12.7671144342526,0,1895.93264438839,1908.69975882265,23990000
48,70,14.3612781899454,50.4201534138586,4.26189603185607,50.3449314050604,4.24619931597936,14.3612781899454,0,1895.93264438839,1910.29392257834,23990000
49,50,76.4166370632831,50.2275691622812,4.32247852330958,50.3201787955692,4.27385444326126,89.1837514975357,12.7671144342526,1908.69975882265,1985.11639588593,23990000
49,69,98.5877735184409,50.2275691622812,4.32247852330958,50.0385263076716,4.24557797821295,111.354887952694,12.7671144342526,1908.69975882265,2007.28753234109,23990000
50,55,12.5335864712952,50.3201787955692,4.27385444326126,50.2867290302179,4.24847318400281,101.717337968831,89.1837514975357,1985.11639588593,1997.64998235722,23990000
50,51,7.95174614345975,50.3201787955692,4.27385444326126,50.2849499020621,4.25528877949293,97.1354976409955,89.1837514975357,1985.11639588593,1993.06814202939,23990000
51,1,19.5192896646007,50.2849499020621,4.25528877949293,50.280547,4.238373,116.654787305596,97.1354976409955,1993.06814202939,2012.58743169399,23990000
51,52,12.9876644193433,50.2849499020621,4.25528877949293,50.2785969127066,4.24558751893611,110.123162060339,97.1354976409955,1993.06814202939,2006.05580644873,23990000
52,5,1.67844012661072,50.2785969127066,4.24558751893611,50.2808354058684,4.2540815763363,111.801602186949,110.123162060339,2006.05580644873,2007.73424657534,23990000
52,53,0.393933475854173,50.2785969127066,4.24558751893611,50.2822424946006,4.24006914969953,110.517095536193,110.123162060339,2006.05580644873,2006.44973992459,23990000
53,2,1.28176692472919,50.2822424946006,4.24006914969953,50.2809199439826,4.25409297187779,111.798862460922,110.517095536193,2006.44973992459,2007.73150684932,23990000
53,54,1.28073116931265,50.2822424946006,4.24006914969953,50.2812874882209,4.25405206812789,111.797826705506,110.517095536193,2006.44973992459,2007.7304710939,23990000
54,3,0.00103575541654699,50.2812874882209,4.25405206812789,50.2811646834348,4.25418539150359,111.798862460922,111.797826705506,2007.7304710939,2007.73150684932,23990000
54,4,0.00103575541654699,50.2812874882209,4.25405206812789,50.2812306011999,4.25397492362616,111.798862460922,111.797826705506,2007.7304710939,2007.73150684932,23990000
55,56,5.16233442307539,50.2867290302179,4.24847318400281,50.2936117923715,4.25553084788779,106.879672391906,101.717337968831,1997.64998235722,2002.8123167803,23990000
55,66,5.4275563043517,50.2867290302179,4.24847318400281,50.2769746376362,4.25366295364987,107.144894273183,101.717337968831,1997.64998235722,2003.07753866158,23990000
56,58,0.480147150807232,50.2936117923715,4.25553084788779,50.2876817893335,4.25101736982685,107.359819542714,106.879672391906,2002.8123167803,2003.29246393111,23990000
56,57,1.43311788491317,50.2936117923715,4.25553084788779,50.2913362359082,4.25103685656454,108.312790276819,106.879672391906,2002.8123167803,2004.24543466521,23990000
57,7,3.48881191013002,50.2913362359082,4.25103685656454,50.2809911104791,4.253840936107,111.801602186949,108.312790276819,2004.24543466521,2007.73424657534,23990000
57,6,3.48881191013002,50.2913362359082,4.25103685656454,50.280860759597,4.25399908315635,111.801602186949,108.312790276819,2004.24543466521,2007.73424657534,23990000
58,60,2.33949337040487,50.2876817893335,4.25101736982685,50.2807980053171,4.25443730483491,109.699312913118,107.359819542714,2003.29246393111,2005.63195730151,23990000
58,59,2.57275747643471,50.2876817893335,4.25101736982685,50.2773791929691,4.2499812220696,109.932577019148,107.359819542714,2003.29246393111,2005.86522140754,23990000
59,8,0.8717648938286,50.2773791929691,4.2499812220696,50.2809457948855,4.25415792617707,110.804341912977,109.932577019148,2005.86522140754,2006.73698630137,23990000
59,9,1.86628544177389,50.2773791929691,4.2499812220696,50.2809340322361,4.25403072847713,111.798862460922,109.932577019148,2005.86522140754,2007.73150684932,23990000
60,61,0.591004851517812,50.2807980053171,4.25443730483491,50.2770477898443,4.25947733005212,110.290317764636,109.699312913118,2005.63195730151,2006.22296215303,23990000
60,65,0.861120763740296,50.2807980053171,4.25443730483491,50.2810824428254,4.25426340231176,110.560433676859,109.699312913118,2005.63195730151,2006.49307806525,23990000
61,10,1.50854469628592,50.2770477898443,4.25947733005212,50.2808893660429,4.25396657554278,111.798862460922,110.290317764636,2006.22296215303,2007.73150684932,23990000
61,62,0.242879299767691,50.2770477898443,4.25947733005212,50.279573009743,4.25320813032381,110.533197064404,110.290317764636,2006.22296215303,2006.4658414528,23990000
62,63,0.131811677144888,50.279573009743,4.25320813032381,50.2785628990301,4.25447108551468,110.665008741549,110.533197064404,2006.4658414528,2006.59765312994,23990000
62,14,1.26566539651823,50.279573009743,4.25320813032381,50.281152120749,4.25377658041938,111.798862460922,110.533197064404,2006.4658414528,2007.73150684932,23990000
63,11,0.144812623482996,50.2785628990301,4.25447108551468,50.2812019980505,4.2540583163551,110.809821365032,110.665008741549,2006.59765312994,2006.74246575342,23990000
63,64,0.0877895488366942,50.2785628990301,4.25447108551468,50.2786644196293,4.25392769196291,110.752798290385,110.665008741549,2006.59765312994,2006.68544267878,23990000
64,12,0.0515436225913595,50.2786644196293,4.25392769196291,50.2808035007078,4.25389039899674,110.804341912977,110.752798290385,2006.68544267878,2006.73698630137,23990000
64,13,0.0515436225913595,50.2786644196293,4.25392769196291,50.2811441077947,4.25376240622771,110.804341912977,110.752798290385,2006.68544267878,2006.73698630137,23990000
65,16,0.246647962145505,50.2810824428254,4.25426340231176,50.281047662361,4.25397767583967,110.807081639004,110.560433676859,2006.49307806525,2006.7397260274,23990000
65,15,0.246647962145505,50.2810824428254,4.25426340231176,50.2808220825331,4.25405380273414,110.807081639004,110.560433676859,2006.49307806525,2006.7397260274,23990000
66,67,2.33487649867972,50.2769746376362,4.25366295364987,50.2808511129152,4.25673086368882,109.479770771862,107.144894273183,2003.07753866158,2005.41241516026,23990000
66,68,0.409502014470331,50.2769746376362,4.25366295364987,50.2712648640874,4.25286456421027,107.554396287653,107.144894273183,2003.07753866158,2003.48704067605,23990000
67,17,1.30539305892279,50.2808511129152,4.25673086368882,50.2808813119429,4.25401824198359,110.785163830785,109.479770771862,2005.41241516026,2006.71780821918,23990000
67,18,1.32457114111452,50.2808511129152,4.25673086368882,50.2811792704645,4.25400290473205,110.804341912977,109.479770771862,2005.41241516026,2006.73698630137,23990000
68,20,4.2444661732692,50.2712648640874,4.25286456421027,50.2810335025356,4.25400032939841,111.798862460922,107.554396287653,2003.48704067605,2007.73150684932,23990000
