node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,90,257.541888374056,50.2153454364617,4.28453043251361,50.3620695089554,4.33118152130961,257.541888374056,0,1739.95091172698,1997.49280010104,27890000
48,49,125.776731112317,50.2153454364617,4.28453043251361,50.2065571627733,4.27441760239387,125.776731112317,0,1739.95091172698,1865.7276428393,27890000
49,69,26.0949003859085,50.2065571627733,4.27441760239387,50.2015884778167,4.27417219150869,151.871631498226,125.776731112317,1865.7276428393,1891.82254322521,27890000
49,50,6.50008006278452,50.2065571627733,4.27441760239387,50.1917549871464,4.26425881769936,132.276811175102,125.776731112317,1865.7276428393,1872.22772290208,27890000
50,51,51.6097659886162,50.1917549871464,4.26425881769936,50.0644959547801,4.74696455511442,183.886577163718,132.276811175102,1872.22772290208,1923.8374888907,27890000
50,58,80.6570269778089,50.1917549871464,4.26425881769936,50.1593693220667,4.25950545044454,212.933838152911,132.276811175102,1872.22772290208,1952.88474987989,27890000
51,52,34.4802744024242,50.0644959547801,4.74696455511442,50.0616158209585,4.57572228636387,218.366851566142,183.886577163718,1923.8374888907,1958.31776329312,27890000
51,57,74.0589597620593,50.0644959547801,4.74696455511442,49.8071838234536,4.71415582951075,257.945536925777,183.886577163718,1923.8374888907,1997.89644865276,27890000
52,53,47.5649686519828,50.0616158209585,4.57572228636387,50.0759808455013,4.58819014186551,265.931820218125,218.366851566142,1958.31776329312,2005.88273194511,27890000
52,6,28.147990131535,50.0616158209585,4.57572228636387,50.071733,4.60451,246.514841697677,218.366851566142,1958.31776329312,1986.46575342466,27890000
53,5,1.83507627407269,50.0759808455013,4.58819014186551,50.0658518676216,4.58960990911262,267.766896492198,265.931820218125,2005.88273194511,2007.71780821918,27890000
53,54,0.719839604431751,50.0759808455013,4.58819014186551,50.0701236291078,4.59079576684672,266.651659822557,265.931820218125,2005.88273194511,2006.60257154954,27890000
54,55,0.616361391093906,50.0701236291078,4.59079576684672,50.0641223081963,4.58957195556226,267.268021213651,266.651659822557,2006.60257154954,2007.21893294063,27890000
54,4,1.11523666964094,50.0701236291078,4.59079576684672,50.0659278252515,4.58991223777041,267.766896492198,266.651659822557,2006.60257154954,2007.71780821918,27890000
55,3,0.496135552519678,50.0641223081963,4.58957195556226,50.066054743248,4.58970847450307,267.764156766171,267.268021213651,2007.21893294063,2007.71506849315,27890000
55,56,0.491688474089504,50.0641223081963,4.58957195556226,50.0659591812143,4.5897607941498,267.75970968774,267.268021213651,2007.21893294063,2007.71062141472,27890000
56,1,0.00170735240281683,50.0659591812143,4.5897607941498,50.0657393661355,4.58981696270504,267.761417040143,267.75970968774,2007.71062141472,2007.71232876712,27890000
56,2,0.00444707843017422,50.0659591812143,4.5897607941498,50.0659672052203,4.58978707555445,267.764156766171,267.75970968774,2007.71062141472,2007.71506849315,27890000
57,7,13.9364280595711,49.8071838234536,4.71415582951075,49.8027796995044,4.71276273525171,271.881964985348,257.945536925777,1997.89644865276,2011.83287671233,27890000
57,8,13.9967020321738,49.8071838234536,4.71415582951075,49.8025827835232,4.71292243807425,271.942238957951,257.945536925777,1997.89644865276,2011.89315068493,27890000
58,59,52.8967267628038,50.1593693220667,4.25950545044454,50.1213411818144,4.28256177299135,265.830564915715,212.933838152911,1952.88474987989,2005.78147664269,27890000
58,61,15.3441772969329,50.1593693220667,4.25950545044454,50.1375661400219,4.25888067928428,228.278015449844,212.933838152911,1952.88474987989,1968.22892717682,27890000
