node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,73.0882957443716,50.3205458350256,4.23083209693843,50.2601048191328,4.25488925840367,73.0882957443716,0,1836.26549834095,1909.35379408532,9290000
48,49,165.755568320163,50.3205458350256,4.23083209693843,50.3905959171099,4.34618535069461,165.755568320163,0,1836.26549834095,2002.02106666111,9290000
49,50,4.56395012111677,50.3905959171099,4.34618535069461,50.3753550641598,4.3309233392347,170.31951844128,165.755568320163,2002.02106666111,2006.58501678223,9290000
49,52,3.31036689939467,50.3905959171099,4.34618535069461,50.3862405490292,4.3354487514623,169.065935219558,165.755568320163,2002.02106666111,2005.33143356051,9290000
50,3,1.15196951914218,50.3753550641598,4.3309233392347,50.3721921151925,4.33183344250586,171.471487960422,170.31951844128,2006.58501678223,2007.73698630137,9290000
50,51,0.782317631601729,50.3753550641598,4.3309233392347,50.3748079234001,4.33057141839372,171.101836072881,170.31951844128,2006.58501678223,2007.36733441383,9290000
51,1,0.372391613567811,50.3748079234001,4.33057141839372,50.3724469049545,4.33207554942829,171.474227686449,171.101836072881,2007.36733441383,2007.7397260274,9290000
51,2,0.372391613567811,50.3748079234001,4.33057141839372,50.3722855746871,4.33199938006439,171.474227686449,171.101836072881,2007.36733441383,2007.7397260274,9290000
52,4,2.40555274086428,50.3862405490292,4.3354487514623,50.3723194016831,4.33201009423152,171.471487960422,169.065935219558,2005.33143356051,2007.73698630137,9290000
52,5,2.40555274086428,50.3862405490292,4.3354487514623,50.3722865107898,4.33182710808514,171.471487960422,169.065935219558,2005.33143356051,2007.73698630137,9290000
53,54,1.62458696780735,50.2601048191328,4.25488925840367,50.2740066630799,4.26899405657889,74.7128827121789,73.0882957443716,1909.35379408532,1910.97838105313,9290000
53,75,77.3322112243438,50.2601048191328,4.25488925840367,50.2752184975138,4.2749077335688,150.420506968715,73.0882957443716,1909.35379408532,1986.68600530966,9290000
54,55,96.3728784405978,50.2740066630799,4.26899405657889,50.0229215093182,4.25068099066862,171.085761152777,74.7128827121789,1910.97838105313,2007.35125949372,9290000
54,56,19.2695388312945,50.2740066630799,4.26899405657889,50.1205814427982,4.21423603221557,93.9824215434735,74.7128827121789,1910.97838105313,1930.24791988442,9290000
55,6,2.87887749257671,50.0229215093182,4.25068099066862,50.0261478797243,4.24115910093308,173.964638645353,171.085761152777,2007.35125949372,2010.2301369863,9290000
55,7,2.82408297202865,50.0229215093182,4.25068099066862,50.0261364385044,4.24121980862426,173.909844124805,171.085761152777,2007.35125949372,2010.17534246575,9290000
56,57,40.5361150306581,50.1205814427982,4.21423603221557,50.1203417222556,4.21653507348143,134.518536574132,93.9824215434735,1930.24791988442,1970.78403491508,9290000
56,68,45.8574167451629,50.1205814427982,4.21423603221557,50.0905308767184,4.63657063289569,139.839838288636,93.9824215434735,1930.24791988442,1976.10533662958,9290000
57,58,3.14401636002223,50.1203417222556,4.21653507348143,50.1132839091468,4.21608084430441,137.662552934154,134.518536574132,1970.78403491508,1973.9280512751,9290000
57,66,40.9649096353989,50.1203417222556,4.21653507348143,50.1457778274657,4.23430144149907,175.483446209531,134.518536574132,1970.78403491508,2011.74894455048,9290000
58,59,31.7404388502091,50.1132839091468,4.21608084430441,50.1322474747282,4.26516867026961,169.402991784363,137.662552934154,1973.9280512751,2005.66849012531,9290000
58,62,6.03193214028043,50.1132839091468,4.21608084430441,50.1107791317825,4.21194284840161,143.694485074434,137.662552934154,1973.9280512751,1979.95998341538,9290000
59,8,6.56648255228462,50.1322474747282,4.26516867026961,50.1041,4.283586,175.969474336648,169.402991784363,2005.66849012531,2012.2349726776,9290000
59,60,0.165731020738836,50.1322474747282,4.26516867026961,50.1349675148292,4.26691698298014,169.568722805102,169.402991784363,2005.66849012531,2005.83422114605,9290000
60,9,1.53564186764891,50.1349675148292,4.26691698298014,50.123956,4.252944,171.104364672751,169.568722805102,2005.83422114605,2007.3698630137,9290000
60,61,1.40487740066302,50.1349675148292,4.26691698298014,50.1057829873473,4.31465126334453,170.973600205765,169.568722805102,2005.83422114605,2007.23909854671,9290000
61,10,0.130764466985894,50.1057829873473,4.31465126334453,50.1052019077561,4.31334717364461,171.104364672751,170.973600205765,2007.23909854671,2007.3698630137,9290000
61,11,0.130764466985894,50.1057829873473,4.31465126334453,50.1053853603627,4.3133814086907,171.104364672751,170.973600205765,2007.23909854671,2007.3698630137,9290000
62,64,5.83910715793468,50.1107791317825,4.21194284840161,50.1383783103889,4.24306222499469,149.533592232369,143.694485074434,1979.95998341538,1985.79909057332,9290000
62,63,1.35793569984001,50.1107791317825,4.21194284840161,50.1679684919399,4.20245200855577,145.052420774274,143.694485074434,1979.95998341538,1981.31791911522,9290000
63,13,4.68208088477774,50.1679684919399,4.20245200855577,50.1451192275813,4.20145593038407,149.734501659052,145.052420774274,1981.31791911522,1986,9290000
63,12,4.68208088477774,50.1679684919399,4.20245200855577,50.1451489342331,4.2012629591957,149.734501659052,145.052420774274,1981.31791911522,1986,9290000
64,14,0.666662851340647,50.1383783103889,4.24306222499469,50.141825,4.244056,150.20025508371,149.533592232369,1985.79909057332,1986.46575342466,9290000
64,65,24.0217792158615,50.1383783103889,4.24306222499469,50.144461214526,4.25241934367625,173.55537144823,149.533592232369,1985.79909057332,2009.82086978918,9290000
65,15,2.41410288841712,50.144461214526,4.25241934367625,50.1218078291308,4.28460598724633,175.969474336648,173.55537144823,2009.82086978918,2012.2349726776,9290000
65,16,2.41410288841712,50.144461214526,4.25241934367625,50.105633,4.258386,175.969474336648,173.55537144823,2009.82086978918,2012.2349726776,9290000
66,67,0.410181116214573,50.1457778274657,4.23430144149907,50.1179588289293,4.28414501867574,175.893627325745,175.483446209531,2011.74894455048,2012.15912566669,9290000
66,17,0.486028127117067,50.1457778274657,4.23430144149907,50.159736,4.245148,175.969474336648,175.483446209531,2011.74894455048,2012.2349726776,9290000
67,18,0.0758470109024942,50.1179588289293,4.28414501867574,50.1217919106013,4.28491128549473,175.969474336648,175.893627325745,2012.15912566669,2012.2349726776,9290000
