node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,117.447992153417,50.2474309326419,4.19742160788122,50.367187654212,4.33844066354396,117.447992153417,0,1887.01812306105,2004.46611521447,11090000
48,53,32.9541463180806,50.2474309326419,4.19742160788122,50.1926726973809,4.23809982659003,32.9541463180806,0,1887.01812306105,1919.97226937913,11090000
49,5,3.27087108690311,50.367187654212,4.33844066354396,50.3721921151925,4.33183344250586,120.71886324032,117.447992153417,2004.46611521447,2007.73698630137,11090000
49,50,1.21248949393205,50.367187654212,4.33844066354396,50.3681637604662,4.33385486546535,118.660481647349,117.447992153417,2004.46611521447,2005.6786047084,11090000
50,52,1.63785234568066,50.3681637604662,4.33385486546535,50.3751305111917,4.32682585913712,120.298333993029,118.660481647349,2005.6786047084,2007.31645705408,11090000
50,51,1.53441275539499,50.3681637604662,4.33385486546535,50.3728239372331,4.33393843466227,120.194894402744,118.660481647349,2005.6786047084,2007.21301746379,11090000
51,1,0.526708563603432,50.3728239372331,4.33393843466227,50.3724469049545,4.33207554942829,120.721602966347,120.194894402744,2007.21301746379,2007.7397260274,11090000
51,2,0.526708563603432,50.3728239372331,4.33393843466227,50.3722855746871,4.33199938006439,120.721602966347,120.194894402744,2007.21301746379,2007.7397260274,11090000
52,3,0.420529247290405,50.3751305111917,4.32682585913712,50.3723194016831,4.33201009423152,120.71886324032,120.298333993029,2007.31645705408,2007.73698630137,11090000
52,4,0.420529247290405,50.3751305111917,4.32682585913712,50.3722865107898,4.33182710808514,120.71886324032,120.298333993029,2007.31645705408,2007.73698630137,11090000
53,73,5.28297815374316,50.1926726973809,4.23809982659003,50.2148752128942,4.21136560244335,38.2371244718238,32.9541463180806,1919.97226937913,1925.25524753287,11090000
53,54,2.02154883203487,50.1926726973809,4.23809982659003,50.2201077733133,4.23033114848301,34.9756951501155,32.9541463180806,1919.97226937913,1921.99381821117,11090000
54,55,41.3081734355127,50.2201077733133,4.23033114848301,49.9873835771171,4.6387227778537,76.2838685856282,34.9756951501155,1921.99381821117,1963.30199164668,11090000
54,62,50.7572645927617,50.2201077733133,4.23033114848301,50.1613499331389,4.23016670939853,85.7329597428772,34.9756951501155,1921.99381821117,1972.75108280393,11090000
55,56,10.3960350749754,49.9873835771171,4.6387227778537,50.0880780289167,4.59484964463328,86.6799036606036,76.2838685856282,1963.30199164668,1973.69802672165,11090000
55,61,36.7372187084558,49.9873835771171,4.6387227778537,49.8836924006515,4.72534533189466,113.021087294084,76.2838685856282,1963.30199164668,2000.03921035513,11090000
56,57,32.4664049193026,50.0880780289167,4.59484964463328,50.0615682758134,4.5945857674987,119.146308579906,86.6799036606036,1973.69802672165,2006.16443164096,11090000
56,6,12.7677267030038,50.0880780289167,4.59484964463328,50.071733,4.60451,99.4476303636074,86.6799036606036,1973.69802672165,1986.46575342466,11090000
57,7,1.55337657822171,50.0615682758134,4.5945857674987,50.0658518676216,4.58960990911262,120.699685158128,119.146308579906,2006.16443164096,2007.71780821918,11090000
57,58,0.0360325440202898,50.0615682758134,4.5945857674987,50.0659289440394,4.59402480235492,119.182341123926,119.146308579906,2006.16443164096,2006.20046418498,11090000
