node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,49,82.7812114281665,50.327401048883,4.33675397174143,50.0604766713338,4.26897895448132,82.7812114281665,0,1773.23822006476,1856.01943149293,25490000
48,90,219.542543948596,50.327401048883,4.33675397174143,50.3449061071342,4.33902058958859,219.542543948596,0,1773.23822006476,1992.78076401336,25490000
49,50,12.2488337621619,50.0604766713338,4.26897895448132,50.1483322082149,4.24024973678824,95.0300451903284,82.7812114281665,1856.01943149293,1868.26826525509,25490000
49,71,138.415515796539,50.0604766713338,4.26897895448132,50.2848420249609,4.2552211502532,221.196727224706,82.7812114281665,1856.01943149293,1994.43494728946,25490000
50,51,139.022097203187,50.1483322082149,4.24024973678824,50.0262391998718,4.24105224233571,234.052142393515,95.0300451903284,1868.26826525509,2007.29036245827,25490000
50,52,18.63446281874,50.1483322082149,4.24024973678824,50.1423443468509,4.24201332962561,113.664508009068,95.0300451903284,1868.26826525509,1886.90272807383,25490000
51,1,2.93977452802694,50.0262391998718,4.24105224233571,50.0261478797243,4.24115910093308,236.991916921542,234.052142393515,2007.29036245827,2010.2301369863,25490000
51,2,2.88498000747888,50.0262391998718,4.24105224233571,50.0261364385044,4.24121980862426,236.937122400994,234.052142393515,2007.29036245827,2010.17534246575,25490000
52,53,54.1422092747644,50.1423443468509,4.24201332962561,50.1824061424942,4.24875046540369,167.806717283833,113.664508009068,1886.90272807383,1941.04493734859,25490000
52,64,51.1871167190353,50.1423443468509,4.24201332962561,50.0003793478419,4.57850510391793,164.851624728104,113.664508009068,1886.90272807383,1938.08984479286,25490000
53,54,31.5996398018695,50.1824061424942,4.24875046540369,50.1407489862624,4.24201121010326,199.406357085702,167.806717283833,1941.04493734859,1972.64457715046,25490000
53,62,62.1889003178475,50.1824061424942,4.24875046540369,50.0835804142034,4.28501710887375,229.99561760168,167.806717283833,1941.04493734859,2003.23383766644,25490000
54,11,13.3554228495386,50.1407489862624,4.24201121010326,50.1451192275813,4.20145593038407,212.761779935241,199.406357085702,1972.64457715046,1986,25490000
