node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
48,53,100.023548048248,50.4309995526328,4.27765541794814,50.0888305954648,4.5195998811407,100.023548048248,0,1810.09609968579,1910.11964773403,13490000
48,49,193.754036643333,50.4309995526328,4.27765541794814,50.3599933518629,4.33783093761279,193.754036643333,0,1810.09609968579,2003.85013632912,13490000
49,1,3.88958969827782,50.3599933518629,4.33783093761279,50.3724469049545,4.33207554942829,197.643626341611,193.754036643333,2003.85013632912,2007.7397260274,13490000
49,50,0.592404481599329,50.3599933518629,4.33783093761279,50.3652816287711,4.3354729977796,194.346441124933,193.754036643333,2003.85013632912,2004.44254081072,13490000
50,5,3.29718521667849,50.3652816287711,4.3354729977796,50.3722855746871,4.33199938006439,197.643626341611,194.346441124933,2004.44254081072,2007.7397260274,13490000
50,51,1.26190569550994,50.3652816287711,4.3354729977796,50.3709389671253,4.33409516340147,195.608346820443,194.346441124933,2004.44254081072,2005.70444650623,13490000
51,4,2.03253979514119,50.3709389671253,4.33409516340147,50.3721921151925,4.33183344250586,197.640886615584,195.608346820443,2005.70444650623,2007.73698630137,13490000
51,52,1.32739565846024,50.3709389671253,4.33409516340147,50.3704078558429,4.33451177397121,196.935742478903,195.608346820443,2005.70444650623,2007.03184216469,13490000
52,3,0.705144136680948,50.3704078558429,4.33451177397121,50.3723194016831,4.33201009423152,197.640886615584,196.935742478903,2007.03184216469,2007.73698630137,13490000
52,2,0.705144136680948,50.3704078558429,4.33451177397121,50.3722865107898,4.33182710808514,197.640886615584,196.935742478903,2007.03184216469,2007.73698630137,13490000
53,54,0.580291811039643,50.0888305954648,4.5195998811407,50.0761988179153,4.28184867547758,100.603839859288,100.023548048248,1910.11964773403,1910.69993954507,13490000
53,87,55.2717317372409,50.0888305954648,4.5195998811407,50.087258094523,4.53855867875726,155.295279785489,100.023548048248,1910.11964773403,1965.39137947128,13490000
54,55,12.9920395156717,50.0761988179153,4.28184867547758,50.1694497944181,4.24552726958536,113.59587937496,100.603839859288,1910.69993954507,1923.69197906075,13490000
54,76,56.5161971700218,50.0761988179153,4.28184867547758,50.0572839772884,4.26605236503365,157.12003702931,100.603839859288,1910.69993954507,1967.2161367151,13490000
55,57,68.4755137844303,50.1694497944181,4.24552726958536,50.2916084303831,4.24238523043473,182.07139315939,113.59587937496,1923.69197906075,1992.16749284518,13490000
55,56,83.6662780112143,50.1694497944181,4.24552726958536,50.0308785527938,4.23617222638329,197.262157386174,113.59587937496,1923.69197906075,2007.35825707196,13490000
56,6,2.87187991434144,50.0308785527938,4.23617222638329,50.0261478797243,4.24115910093308,200.134037300516,197.262157386174,2007.35825707196,2010.2301369863,13490000
56,7,2.81708539379338,50.0308785527938,4.23617222638329,50.0261364385044,4.24121980862426,200.079242779967,197.262157386174,2007.35825707196,2010.17534246575,13490000
57,58,2.29174349626666,50.2916084303831,4.24238523043473,50.3003294841375,4.244470430201,184.363136655657,182.07139315939,1992.16749284518,1994.45923634144,13490000
57,75,14.6490050548744,50.2916084303831,4.24238523043473,50.2855769723007,4.25155622894392,196.720398214264,182.07139315939,1992.16749284518,2006.81649790005,13490000
58,59,5.62122017638592,50.3003294841375,4.244470430201,50.2750411596751,4.25191390471686,189.984356832043,184.363136655657,1994.45923634144,2000.08045651783,13490000
58,61,5.09746579883264,50.3003294841375,4.244470430201,50.2934206373596,4.25859222552013,189.460602454489,184.363136655657,1994.45923634144,1999.55670214028,13490000
59,10,7.65105033148654,50.2750411596751,4.25191390471686,50.2809199439826,4.25409297187779,197.635407163529,189.984356832043,2000.08045651783,2007.73150684932,13490000
59,60,1.58535264229601,50.2750411596751,4.25191390471686,50.291006748197,4.25959101122984,191.569709474339,189.984356832043,2000.08045651783,2001.66580916012,13490000
