node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,1,0.659435436600001,40.7007797866372,-76.4950099217765,40.8393,-73.8759,0.659435436600001,0,2000.27846456424,2000.93790000084,1850000
101,102,0.0384650990600015,40.7007797866372,-76.4950099217765,40.5786061895715,-76.1115668155146,0.0384650990600015,0,2000.27846456424,2000.3169296633,1850000
102,194,0.0354219083899991,40.5786061895715,-76.1115668155146,40.4751715995718,-76.2020249648104,0.0738870074500007,0.0384650990600015,2000.3169296633,2000.35235157169,1850000
102,103,0.390320273499999,40.5786061895715,-76.1115668155146,40.8099770803577,-76.5313652275046,0.42878537256,0.0384650990600015,2000.3169296633,2000.7072499368,1850000
103,104,1.12058316,40.8099770803577,-76.5313652275046,40.7182256366151,-77.617460093946,1.54936853256,0.42878537256,2000.7072499368,2001.8278330968,1850000
103,106,0.8572242936,40.8099770803577,-76.5313652275046,38.9534647365396,-78.1119517212863,1.28600966616,0.42878537256,2000.7072499368,2001.5644742304,1850000
104,2,1.860766905,40.7182256366151,-77.617460093946,36.5465,-94.9091,3.41013543756,1.54936853256,2001.8278330968,2003.6886000018,1850000
104,105,0.875147415200001,40.7182256366151,-77.617460093946,42.1941900009844,-75.7956159933412,2.42451594776,1.54936853256,2001.8278330968,2002.702980512,1850000
105,3,0.982819489400001,42.1941900009844,-75.7956159933412,42.4474,-78.3082,3.40733543716,2.42451594776,2002.702980512,2003.6858000014,1850000
105,4,1.933519489,42.1941900009844,-75.7956159933412,39.5928,-79.4346,4.35803543676,2.42451594776,2002.702980512,2004.636500001,1850000
106,107,0.1308081129,38.9534647365396,-78.1119517212863,39.7771182149286,-78.0873157100069,1.41681777906,1.28600966616,2001.5644742304,2001.6952823433,1850000
106,160,0.351251829100001,38.9534647365396,-78.1119517212863,41.0135843962894,-78.3484411620723,1.63726149526,1.28600966616,2001.5644742304,2001.9157260595,1850000
107,151,0.178701849499999,39.7771182149286,-78.0873157100069,39.7990199491909,-78.2042990547986,1.59551962856,1.41681777906,2001.6952823433,2001.8739841928,1850000
107,108,0.0408652724499987,39.7771182149286,-78.0873157100069,40.7214136213365,-75.7403597712556,1.45768305151,1.41681777906,2001.6952823433,2001.73614761575,1850000
108,109,0.0333221747200003,40.7214136213365,-75.7403597712556,40.9760243129675,-75.6232629443317,1.49100522623,1.45768305151,2001.73614761575,2001.76946979047,1850000
108,139,0.335740185000001,40.7214136213365,-75.7403597712556,41.3588842320693,-74.9863785035624,1.79342323651,1.45768305151,2001.73614761575,2002.07188780075,1850000
109,111,0.163087953,40.9760243129675,-75.6232629443317,40.8518315281498,-76.0617931996216,1.65409317923,1.49100522623,2001.76946979047,2001.93255774347,1850000
109,110,0.3919695017,40.9760243129675,-75.6232629443317,41.4483677766128,-74.5355999560677,1.88297472793,1.49100522623,2001.76946979047,2002.16143929217,1850000
110,5,5.475060709,41.4483677766128,-74.5355999560677,41.5121,-74.69,7.35803543693,1.88297472793,2002.16143929217,2007.63650000117,1850000
110,6,6.491560709,41.4483677766128,-74.5355999560677,41.2881,-75.876,8.37453543693,1.88297472793,2002.16143929217,2008.65300000117,1850000
111,127,0.269991388900001,40.8518315281498,-76.0617931996216,41.4273927732126,-80.2274360817497,1.92408456813,1.65409317923,2001.93255774347,2002.20254913237,1850000
111,112,0.209742583300001,40.8518315281498,-76.0617931996216,41.1313151477991,-74.9571597090286,1.86383576253,1.65409317923,2001.93255774347,2002.14230032677,1850000
112,113,0.5397079278,41.1313151477991,-74.9571597090286,40.8761466969311,-74.8833173180885,2.40354369033,1.86383576253,2002.14230032677,2002.68200825457,1850000
112,118,0.1438780966,41.1313151477991,-74.9571597090286,41.136420418059,-74.6719738719206,2.00771385913,1.86383576253,2002.14230032677,2002.28617842337,1850000
113,7,2.864091746,40.8761466969311,-74.8833173180885,41.1025,-73.7526,5.26763543633,2.40354369033,2002.68200825457,2005.54610000057,1850000
113,114,0.00943686217500073,40.8761466969311,-74.8833173180885,41.0144940669368,-74.9379019764029,2.412980552505,2.40354369033,2002.68200825457,2002.69144511675,1850000
114,115,0.0143317217099987,41.0144940669368,-74.9379019764029,40.9658153377208,-74.6611460137346,2.427312274215,2.412980552505,2002.69144511675,2002.70577683846,1850000
114,117,0.0207306502199991,41.0144940669368,-74.9379019764029,40.851989389045,-75.1562562597126,2.433711202725,2.412980552505,2002.69144511675,2002.71217576697,1850000
115,116,0.0934282695000004,40.9658153377208,-74.6611460137346,41.2971042018756,-75.7244637080398,2.520740543715,2.427312274215,2002.70577683846,2002.79920510796,1850000
115,8,5.917023162,40.9658153377208,-74.6611460137346,41.1908,-74.2902,8.344335436215,2.427312274215,2002.70577683846,2008.62280000046,1850000
116,10,3.663294893,41.2971042018756,-75.7244637080398,41.5177,-74.3292,6.184035436715,2.520740543715,2002.79920510796,2006.46250000096,1850000
116,9,1.774294893,41.2971042018756,-75.7244637080398,42.0091,-76.1379,4.295035436715,2.520740543715,2002.79920510796,2004.57350000096,1850000
117,12,2.225724234,40.851989389045,-75.1562562597126,45.4787,-104.851,4.659435436725,2.433711202725,2002.71217576697,2004.93790000097,1850000
117,11,1.225724234,40.851989389045,-75.1562562597126,38.3876,-87.0027,3.659435436725,2.433711202725,2002.71217576697,2003.93790000097,1850000
118,13,1.651721577,41.136420418059,-74.6719738719206,44.0827,-72.5472,3.65943543613,2.00771385913,2002.28617842337,2003.93790000037,1850000
118,119,0.328484769400001,41.136420418059,-74.6719738719206,40.4930951717807,-75.3306744911185,2.33619862853,2.00771385913,2002.28617842337,2002.61466319277,1850000
119,123,0.0897435551000001,40.4930951717807,-75.3306744911185,40.5183571521351,-75.5516146391774,2.42594218363,2.33619862853,2002.61466319277,2002.70440674787,1850000
119,120,0.0637639958400005,40.4930951717807,-75.3306744911185,39.7263884088173,-76.1940200329145,2.39996262437,2.33619862853,2002.61466319277,2002.67842718861,1850000
120,121,0.0505919781999999,39.7263884088173,-76.1940200329145,40.7854846927086,-76.7647656526813,2.45055460257,2.39996262437,2002.67842718861,2002.72901916681,1850000
120,17,9.955372812,39.7263884088173,-76.1940200329145,42.5772,-74.1923,12.35533543637,2.39996262437,2002.67842718861,2012.63380000061,1850000
121,122,0.1243954748,40.7854846927086,-76.7647656526813,40.3728741837899,-77.3522395939428,2.57495007737,2.45055460257,2002.72901916681,2002.85341464161,1850000
121,14,8.896580834,40.7854846927086,-76.7647656526813,39.7269,-75.4367,11.34713543657,2.45055460257,2002.72901916681,2011.62560000081,1850000
122,16,2.678985359,40.3728741837899,-77.3522395939428,41.1501,-84.2702,5.25393543637,2.57495007737,2002.85341464161,2005.53240000061,1850000
122,15,2.826985359,40.3728741837899,-77.3522395939428,42.4931,-75.8906,5.40193543637,2.57495007737,2002.85341464161,2005.68040000061,1850000
123,126,0.156613974899999,40.5183571521351,-75.5516146391774,40.4731541131801,-75.2887690619071,2.58255615853,2.42594218363,2002.70440674787,2002.86102072277,1850000
123,124,0.000923653772700206,40.5183571521351,-75.5516146391774,40.6077899524399,-75.5465699093966,2.4268658374027,2.42594218363,2002.70440674787,2002.70533040165,1850000
124,18,11.7953696,40.6077899524399,-75.5465699093966,40.4581,-75.5949,14.2222354374027,2.4268658374027,2002.70533040165,2014.50070000165,1850000
124,125,1.560704358,40.6077899524399,-75.5465699093966,41.659577926083,-75.8876029739939,3.9875701954027,2.4268658374027,2002.70533040165,2004.26603475965,1850000
125,19,1.301965242,41.659577926083,-75.8876029739939,42.4258,-75.3802,5.2895354374027,3.9875701954027,2004.26603475965,2005.56800000165,1850000
125,20,5.269165242,41.659577926083,-75.8876029739939,42.0219,-75.1013,9.2567354374027,3.9875701954027,2004.26603475965,2009.53520000165,1850000
126,22,1.764579278,40.4731541131801,-75.2887690619071,38.4547,-78.3026,4.34713543653,2.58255615853,2002.86102072277,2004.62560000077,1850000
126,21,2.816579278,40.4731541131801,-75.2887690619071,39.8261,-76.8474,5.39913543653,2.58255615853,2002.86102072277,2005.67760000077,1850000
127,35,3.329850868,41.4273927732126,-80.2274360817497,45.5804,-103.8892,5.25393543613,1.92408456813,2002.20254913237,2005.53240000037,1850000
127,128,0.4290236339,41.4273927732126,-80.2274360817497,43.7084744364563,-99.9297647495344,2.35310820203,1.92408456813,2002.20254913237,2002.63157276627,1850000
128,131,0.114707452200001,43.7084744364563,-99.9297647495344,45.4070903589572,-99.3349204577839,2.46781565423,2.35310820203,2002.63157276627,2002.74628021847,1850000
128,129,6.625029336,43.7084744364563,-99.9297647495344,34.6286319343625,-82.6772375678126,8.97813753803,2.35310820203,2002.63157276627,2009.25660210227,1850000
129,130,0.405944377400001,34.6286319343625,-82.6772375678126,35.4371690616656,-83.3211324247228,9.38408191543,8.97813753803,2009.25660210227,2009.66254647967,1850000
129,25,4.231997899,34.6286319343625,-82.6772375678126,40.2992,-113.2919,13.21013543703,8.97813753803,2009.25660210227,2013.48860000127,1850000
