node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
201,202,0.00187156356799889,41.2421162776084,-75.0404729782848,41.2429261672355,-75.0441599543451,0.00187156356799889,0,2000.18382120681,2000.18569277038,4170000
201,218,0.00963155451299968,41.2421162776084,-75.0404729782848,41.5403978695124,-75.2632785670329,0.00963155451299968,0,2000.18382120681,2000.19345276132,4170000
202,203,1.869838779,41.2429261672355,-75.0441599543451,41.8306978201966,-78.9353697773115,1.871710342568,0.00187156356799889,2000.18569277038,2002.05553154938,4170000
202,205,0.0625791003800025,41.2429261672355,-75.0441599543451,41.7566703656939,-75.68154432399,0.0644506639480014,0.00187156356799889,2000.18569277038,2000.24827187076,4170000
203,3,0.0905684513299985,41.8306978201966,-78.9353697773115,41.8921,-79.1815,1.962278793898,1.871710342568,2002.05553154938,2002.14610000071,4170000
203,204,0.1476577892,41.8306978201966,-78.9353697773115,41.7200905718578,-78.8881146212527,2.019368131768,1.871710342568,2002.05553154938,2002.20318933858,4170000
204,1,3.693610662,41.7200905718578,-78.8881146212527,41.1993,-78.5623,5.712978793768,2.019368131768,2002.20318933858,2005.89680000058,4170000
204,2,1.641510662,41.7200905718578,-78.8881146212527,41.9595,-79.0598,3.660878793768,2.019368131768,2002.20318933858,2003.84470000058,4170000
205,206,0.215190656599997,41.7566703656939,-75.68154432399,41.2089282580959,-74.2827311669393,0.279641320547999,0.0644506639480014,2000.24827187076,2000.46346252736,4170000
205,211,0.274981676899998,41.7566703656939,-75.68154432399,41.7956523181121,-75.7209999324822,0.339432340847999,0.0644506639480014,2000.24827187076,2000.52325354766,4170000
206,207,0.0642978075100018,41.2089282580959,-74.2827311669393,41.1482661477271,-74.1808116350706,0.343939128058,0.279641320547999,2000.46346252736,2000.52776033487,4170000
206,210,1.602874473,41.2089282580959,-74.2827311669393,41.9761463509156,-74.4026837169929,1.882515793548,0.279641320547999,2000.46346252736,2002.06633700036,4170000
207,7,3.297839666,41.1482661477271,-74.1808116350706,42.8886,-72.2815,3.641778794058,0.343939128058,2000.52776033487,2003.82560000087,4170000
207,208,0.0280001907899994,41.1482661477271,-74.1808116350706,41.1742687997763,-74.2503703566319,0.371939318848,0.343939128058,2000.52776033487,2000.55576052566,4170000
208,6,1.332839475,41.1742687997763,-74.2503703566319,40.9493,-74.2045,1.704778793848,0.371939318848,2000.55576052566,2001.88860000066,4170000
208,209,0.0164761641700011,41.1742687997763,-74.2503703566319,41.0836434143356,-74.2113815742266,0.388415483018001,0.371939318848,2000.55576052566,2000.57223668983,4170000
209,5,4.193063311,41.0836434143356,-74.2113815742266,20.7775,-71.2386,4.581478794018,0.388415483018001,2000.57223668983,2004.76530000083,4170000
209,4,3.256063311,41.0836434143356,-74.2113815742266,40.9451,-74.3092,3.644478794018,0.388415483018001,2000.57223668983,2003.82830000083,4170000
210,9,1.830463,41.9761463509156,-74.4026837169929,42.8233,-76.871,3.712978793548,1.882515793548,2002.06633700036,2003.89680000036,4170000
210,8,0.7983629997,41.9761463509156,-74.4026837169929,40.7827,-72.7123,2.680878793248,1.882515793548,2002.06633700036,2002.86470000006,4170000
211,10,2.344146453,41.7956523181121,-75.7209999324822,40.8337,-73.6961,2.683578793848,0.339432340847999,2000.52325354766,2002.86740000066,4170000
211,212,0.0705796563599996,41.7956523181121,-75.7209999324822,41.9325701894884,-75.9027619982993,0.410011997207999,0.339432340847999,2000.52325354766,2000.59383320402,4170000
212,213,0.107917224600001,41.9325701894884,-75.9027619982993,40.8460428374022,-75.630181092473,0.517929221808,0.410011997207999,2000.59383320402,2000.70175042862,4170000
212,11,5.182366796,41.9325701894884,-75.9027619982993,42.3364,-77.1673,5.592378793208,0.410011997207999,2000.59383320402,2005.77620000002,4170000
213,214,0.7110153033,40.8460428374022,-75.630181092473,39.6491255389696,-73.8729079827861,1.228944525108,0.517929221808,2000.70175042862,2001.41276573192,4170000
213,12,4.038849572,40.8460428374022,-75.630181092473,40.3733,-74.7318,4.556778793808,0.517929221808,2000.70175042862,2004.74060000062,4170000
214,215,0.540870977399999,39.6491255389696,-73.8729079827861,38.8471530590987,-73.6992952318511,1.769815502508,1.228944525108,2001.41276573192,2001.95363670932,4170000
214,13,1.446434269,39.6491255389696,-73.8729079827861,40.1907,-72.2046,2.675378794108,1.228944525108,2001.41276573192,2002.85920000092,4170000
215,216,0.0749189054100015,38.8471530590987,-73.6992952318511,41.1544937980312,-74.3795476579104,1.844734407918,1.769815502508,2001.95363670932,2002.02855561473,4170000
215,17,1.836263291,38.8471530590987,-73.6992952318511,41.5157,-78.7987,3.606078793508,1.769815502508,2001.95363670932,2003.78990000032,4170000
216,217,0.903147929299999,41.1544937980312,-74.3795476579104,40.2810174556487,-74.1403518208307,2.747882337218,1.844734407918,2002.02855561473,2002.93170354403,4170000
216,14,2.731244386,41.1544937980312,-74.3795476579104,40.2519,-74.172,4.575978793918,1.844734407918,2002.02855561473,2004.75980000073,4170000
217,15,0.923996456499999,40.2810174556487,-74.1403518208307,40.2962,-74.2194,3.671878793718,2.747882337218,2002.93170354403,2003.85570000053,4170000
217,16,0.8527964565,40.2810174556487,-74.1403518208307,40.6258,-73.8069,3.600678793718,2.747882337218,2002.93170354403,2003.78450000053,4170000
218,200,4.662247239,41.5403978695124,-75.2632785670329,40.5499,-74.2839,4.671878793513,0.00963155451299968,2000.19345276132,2004.85570000032,4170000
218,219,0.407590266300002,41.5403978695124,-75.2632785670329,42.1520320326637,-75.2446161441277,0.417221820813001,0.00963155451299968,2000.19345276132,2000.60104302762,4170000
219,397,1.806772808,42.1520320326637,-75.2446161441277,41.7174851253688,-80.8718522429332,2.223994628813,0.417221820813001,2000.60104302762,2002.40781583562,4170000
219,220,1.475378844,42.1520320326637,-75.2446161441277,41.1367588496476,-74.1052761582849,1.892600664813,0.417221820813001,2000.60104302762,2002.07642187162,4170000
220,221,0.027007169860001,41.1367588496476,-74.1052761582849,40.9910031332064,-73.9158732554269,1.919607834673,1.892600664813,2002.07642187162,2002.10342904148,4170000
220,392,0.849533585100001,41.1367588496476,-74.1052761582849,41.4945293833684,-73.8083153958011,2.742134249913,1.892600664813,2002.07642187162,2002.92595545672,4170000
221,344,0.752893438599999,40.9910031332064,-73.9158732554269,40.8186280123719,-73.4234570641605,2.672501273273,1.919607834673,2002.10342904148,2002.85632248008,4170000
221,222,0.166229184200001,40.9910031332064,-73.9158732554269,40.7602925330695,-75.2675496272552,2.085837018873,1.919607834673,2002.10342904148,2002.26965822568,4170000
222,240,0.0570425730899995,40.7602925330695,-75.2675496272552,40.9577535539665,-75.1152876691648,2.142879591963,2.085837018873,2002.26965822568,2002.32670079877,4170000
222,223,0.6360877953,40.7602925330695,-75.2675496272552,41.9273863606387,-73.4850846140219,2.721924814173,2.085837018873,2002.26965822568,2002.90574602098,4170000
223,224,0.00530927460599884,41.9273863606387,-73.4850846140219,41.7568434982882,-73.0200480169318,2.727234088779,2.721924814173,2002.90574602098,2002.91105529559,4170000
223,237,0.0311313438600003,41.9273863606387,-73.4850846140219,41.8888166674489,-74.5437618429648,2.753056158033,2.721924814173,2002.90574602098,2002.93687736484,4170000
224,226,0.281250847900001,41.7568434982882,-73.0200480169318,41.7855671333227,-73.2882042926407,3.008484936679,2.727234088779,2002.91105529559,2003.19230614349,4170000
224,225,0.0168221676200009,41.7568434982882,-73.0200480169318,41.8741848977484,-73.0331729043545,2.744056256399,2.727234088779,2002.91105529559,2002.92787746321,4170000
225,19,2.947022537,41.8741848977484,-73.0331729043545,42.7318,-74.5642,5.691078793399,2.744056256399,2002.92787746321,2005.87490000021,4170000
225,18,1.955222537,41.8741848977484,-73.0331729043545,40.2328,-76.2269,4.699278793399,2.744056256399,2002.92787746321,2004.88310000021,4170000
226,230,0.123886922400001,41.7855671333227,-73.2882042926407,41.0073155112021,-73.0120301319277,3.132371859079,3.008484936679,2003.19230614349,2003.31619306589,4170000
226,227,0.0632501620700001,41.7855671333227,-73.2882042926407,41.093539156826,-72.8050997799471,3.071735098749,3.008484936679,2003.19230614349,2003.25555630556,4170000
227,23,2.501543695,41.093539156826,-72.8050997799471,40.942,-73.2319,5.573278793749,3.071735098749,2003.25555630556,2005.75710000056,4170000
227,228,0.0208965563000003,41.093539156826,-72.8050997799471,41.0596074308182,-72.6974148831949,3.092631655049,3.071735098749,2003.25555630556,2003.27645286186,4170000
228,229,3.933023289,41.0596074308182,-72.6974148831949,41.5089883663057,-73.6773832812613,7.025654944049,3.092631655049,2003.27645286186,2007.20947615086,4170000
228,22,2.573747138,41.0596074308182,-72.6974148831949,39.8529,-72.7805,5.666378793049,3.092631655049,2003.27645286186,2005.85019999986,4170000
229,21,1.57772385,41.5089883663057,-73.6773832812613,42.5763,-72.5768,8.603378794049,7.025654944049,2007.20947615086,2008.78720000086,4170000
229,20,0.635223849699999,41.5089883663057,-73.6773832812613,41.2546,-72.685,7.660878793749,7.025654944049,2007.20947615086,2007.84470000056,4170000
230,31,2.479206934,41.0073155112021,-73.0120301319277,40.6634,-73.5447,5.611578793079,3.132371859079,2003.31619306589,2005.79539999989,4170000
230,231,1.540796033,41.0073155112021,-73.0120301319277,40.8522643921144,-73.4803554872007,4.673167892079,3.132371859079,2003.31619306589,2004.85698909889,4170000
231,234,0.0900055882900013,40.8522643921144,-73.4803554872007,41.0971272139511,-73.4585330887483,4.763173480369,4.673167892079,2004.85698909889,2004.94699468718,4170000
231,232,1.364442391,40.8522643921144,-73.4803554872007,41.693112872166,-73.4004129636126,6.037610283079,4.673167892079,2004.85698909889,2006.22143148989,4170000
232,233,2.500718458,41.693112872166,-73.4004129636126,39.8535083092768,-74.5757272589916,8.538328741079,6.037610283079,2006.22143148989,2008.72214994789,4170000
232,26,0.6131685107,41.693112872166,-73.4004129636126,40.6415,-73.6259,6.650778793779,6.037610283079,2006.22143148989,2006.83460000059,4170000
233,24,0.985550052800001,39.8535083092768,-74.5757272589916,40.4614,-73.9878,9.523878793879,8.538328741079,2008.72214994789,2009.70770000069,4170000
233,25,1.023950053,39.8535083092768,-74.5757272589916,40.5413,-74.0073,9.562278794079,8.538328741079,2008.72214994789,2009.74610000089,4170000
234,30,3.905905313,41.0971272139511,-73.4585330887483,47.8748,-77.5733,8.669078793369,4.763173480369,2004.94699468718,2008.85290000018,4170000
234,235,2.259006557,41.0971272139511,-73.4585330887483,41.3534458859104,-73.5793363558634,7.022180037369,4.763173480369,2004.94699468718,2007.20600124418,4170000
235,236,0.0136786962100004,41.3534458859104,-73.5793363558634,41.3514618807174,-73.7029727206387,7.035858733579,7.022180037369,2007.20600124418,2007.21967994039,4170000
