node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
438,458,11.2948300413,50.0589883088208,12.7590419458606,50.259559840201,12.5443293409538,137.975303882898,126.680473841598,1997.28446859339,2008.57929863469,357840000,western_Europe,western_Europe
439,38,3.775523403161,50.0387380569164,12.6312131083088,50.8843,14.1208,135.463708009297,131.688184606136,2002.29217935793,2006.06770276109,357840000,western_Europe,western_Europe
439,440,9.394116360146,50.0387380569164,12.6312131083088,50.2473316368583,12.8931750165557,141.082300966282,131.688184606136,2002.29217935793,2011.68629571808,357840000,western_Europe,western_Europe
440,441,0.262987448325,50.2473316368583,12.8931750165557,50.26207899335,12.8715371328059,141.345288414607,141.082300966282,2011.68629571808,2011.9492831664,357840000,western_Europe,western_Europe
440,450,0.5963391621674,50.2473316368583,12.8931750165557,50.2144060439303,12.8795787922141,141.678640128449,141.082300966282,2011.68629571808,2012.28263488025,357840000,western_Europe,western_Europe
441,445,1.191901903377,50.26207899335,12.8715371328059,50.1749008475467,12.2339950199446,142.537190317984,141.345288414607,2011.9492831664,2013.14118506978,357840000,western_Europe,western_Europe
441,442,0.03156949937365,50.26207899335,12.8715371328059,50.2728843005311,13.0095979215347,141.376857913981,141.345288414607,2011.9492831664,2011.98085266578,357840000,western_Europe,western_Europe
442,443,0.4884096327287,50.2728843005311,13.0095979215347,50.2644721659713,13.0372930748169,141.865267546709,141.376857913981,2011.98085266578,2012.4692622985,357840000,western_Europe,western_Europe
442,444,1.859368057287,50.2728843005311,13.0095979215347,50.3600908593068,13.0280403269289,143.236225971268,141.376857913981,2011.98085266578,2013.84022072306,357840000,western_Europe,western_Europe
443,20,2.056175455217,50.2644721659713,13.0372930748169,50.1488,13.27791,143.921443001926,141.865267546709,2012.4692622985,2014.52543775372,357840000,western_Europe,western_Europe
443,19,1.94495876308,50.2644721659713,13.0372930748169,50.2374,12.95021,143.810226309789,141.865267546709,2012.4692622985,2014.41422106159,357840000,western_Europe,western_Europe
444,22,0.2835275306892,50.3600908593068,13.0280403269289,50.2298576683745,12.8902204133355,143.519753501957,143.236225971268,2013.84022072306,2014.12374825375,357840000,western_Europe,western_Europe
444,21,0.6670761032554,50.3600908593068,13.0280403269289,50.3265443728603,13.1912046297695,143.903302074523,143.236225971268,2013.84022072306,2014.50729682632,357840000,western_Europe,western_Europe
445,446,1.003623364593,50.1749008475467,12.2339950199446,50.0826982457904,12.207592342184,143.540813682577,142.537190317984,2013.14118506978,2014.14480843437,357840000,western_Europe,western_Europe
445,28,1.08307398625,50.1749008475467,12.2339950199446,50.21498,12.21661,143.620264304234,142.537190317984,2013.14118506978,2014.22425905603,357840000,western_Europe,western_Europe
446,447,0.04415495828661,50.0826982457904,12.207592342184,50.0840072631301,12.1998648622808,143.584968640864,143.540813682577,2014.14480843437,2014.18896339266,357840000,western_Europe,western_Europe
446,23,1.663215973852,50.0826982457904,12.207592342184,50.0247484931181,12.4916013048657,145.204029656429,143.540813682577,2014.14480843437,2015.80802440822,357840000,western_Europe,western_Europe
447,24,1.30228611491,50.0840072631301,12.1998648622808,50.0101215131699,12.1810379356923,144.887254755774,143.584968640864,2014.18896339266,2015.49124950757,357840000,western_Europe,western_Europe
447,448,0.93570731541,50.0840072631301,12.1998648622808,50.1041713200967,12.2042705470111,144.520675956274,143.584968640864,2014.18896339266,2015.12467070807,357840000,western_Europe,western_Europe
448,25,0.2490234450304,50.1041713200967,12.2042705470111,50.1169303591105,12.16912342397,144.769699401304,144.520675956274,2015.12467070807,2015.3736941531,357840000,western_Europe,western_Europe
448,449,0.2520583969514,50.1041713200967,12.2042705470111,50.0427081230285,12.2141573419729,144.772734353225,144.520675956274,2015.12467070807,2015.37672910502,357840000,western_Europe,western_Europe
449,27,0.09685060505117,50.0427081230285,12.2141573419729,50.1846093611306,12.4348441451684,144.869584958276,144.772734353225,2015.37672910502,2015.47357971007,357840000,western_Europe,western_Europe
449,26,0.5745118440373,50.0427081230285,12.2141573419729,50.0212664729135,12.2370971341422,145.347246197262,144.772734353225,2015.37672910502,2015.95124094906,357840000,western_Europe,western_Europe
450,37,2.512540564052,50.2144060439303,12.8795787922141,50.1582391595409,12.9496989365251,144.191180692501,141.678640128449,2012.28263488025,2014.7951754443,357840000,western_Europe,western_Europe
450,451,1.168175414239,50.2144060439303,12.8795787922141,50.0487245539298,13.0842662975839,142.846815542688,141.678640128449,2012.28263488025,2013.45081029448,357840000,western_Europe,western_Europe
451,453,0.3782567741401,50.0487245539298,13.0842662975839,50.0516402841534,13.1188823724079,143.225072316828,142.846815542688,2013.45081029448,2013.82906706862,357840000,western_Europe,western_Europe
451,452,0.2611865335369,50.0487245539298,13.0842662975839,49.9784240375966,13.0476870303744,143.108002076225,142.846815542688,2013.45081029448,2013.71199682802,357840000,western_Europe,western_Europe
452,30,0.6024189724526,49.9784240375966,13.0476870303744,49.9857939387002,13.1028522677344,143.710421048678,143.108002076225,2013.71199682802,2014.31441580047,357840000,western_Europe,western_Europe
452,29,0.8461927346987,49.9784240375966,13.0476870303744,49.9076067850306,13.3174499174336,143.954194810924,143.108002076225,2013.71199682802,2014.55818956272,357840000,western_Europe,western_Europe
453,457,0.4060306519806,50.0516402841534,13.1188823724079,50.0196195978238,12.9568426819585,143.631102968809,143.225072316828,2013.82906706862,2014.2350977206,357840000,western_Europe,western_Europe
453,454,0.04100519471361,50.0516402841534,13.1188823724079,50.0523114514212,13.1245218799838,143.266077511542,143.225072316828,2013.82906706862,2013.87007226334,357840000,western_Europe,western_Europe
454,455,0.6349820996922,50.0523114514212,13.1245218799838,50.1172844130256,13.1660100496573,143.901059611234,143.266077511542,2013.87007226334,2014.50505436303,357840000,western_Europe,western_Europe
454,456,0.1671904785012,50.0523114514212,13.1245218799838,49.9750066942247,13.1636691542871,143.433267990043,143.266077511542,2013.87007226334,2014.03726274184,357840000,western_Europe,western_Europe
455,32,0.254625682138,50.1172844130256,13.1660100496573,50.1355,13.17225,144.155685293372,143.901059611234,2014.50505436303,2014.75968004517,357840000,western_Europe,western_Europe
455,31,0.2853460907219,50.1172844130256,13.1660100496573,50.12904,13.16651,144.186405701956,143.901059611234,2014.50505436303,2014.79040045375,357840000,western_Europe,western_Europe
456,34,0.4393521887421,49.9750066942247,13.1636691542871,49.9890357041147,13.0359271760312,143.872620178785,143.433267990043,2014.03726274184,2014.47661493058,357840000,western_Europe,western_Europe
456,33,0.7349225468655,49.9750066942247,13.1636691542871,49.9586426519163,13.2020781146935,144.168190536909,143.433267990043,2014.03726274184,2014.7721852887,357840000,western_Europe,western_Europe
457,36,0.237372535802,50.0196195978238,12.9568426819585,50.39053192919,13.1067864463758,143.868475504611,143.631102968809,2014.2350977206,2014.47247025641,357840000,western_Europe,western_Europe
457,35,0.09920940274398,50.0196195978238,12.9568426819585,50.066319714531,12.9918279830096,143.730312371553,143.631102968809,2014.2350977206,2014.33430712335,357840000,western_Europe,western_Europe
458,459,1.809746660599,50.259559840201,12.5443293409538,50.2602364802819,12.5185420597198,139.785050543497,137.975303882898,2008.57929863469,2010.38904529529,357840000,western_Europe,western_Europe
458,467,0.2621894796766,50.259559840201,12.5443293409538,50.2148824315808,12.4957364246231,138.237493362575,137.975303882898,2008.57929863469,2008.84148811437,357840000,western_Europe,western_Europe
459,462,0.13589095576,50.2602364802819,12.5185420597198,50.2809940334774,12.4968672741326,139.920941499257,139.785050543497,2010.38904529529,2010.52493625105,357840000,western_Europe,western_Europe
459,460,0.7661322916271,50.2602364802819,12.5185420597198,50.0948235561122,12.7384897110259,140.551182835124,139.785050543497,2010.38904529529,2011.15517758692,357840000,western_Europe,western_Europe
460,461,0.1314248203806,50.0948235561122,12.7384897110259,50.2279940032117,12.8977829156811,140.682607655505,140.551182835124,2011.15517758692,2011.2866024073,357840000,western_Europe,western_Europe
460,39,2.162379905164,50.0948235561122,12.7384897110259,50.0599,12.7258,142.713562740288,140.551182835124,2011.15517758692,2013.31755749208,357840000,western_Europe,western_Europe
461,41,1.830956174461,50.2279940032117,12.8977829156811,50.2098991312458,12.7647878670366,142.513563829966,140.682607655505,2011.2866024073,2013.11755858176,357840000,western_Europe,western_Europe
461,40,1.87863618294,50.2279940032117,12.8977829156811,50.3019279902727,13.0589561944604,142.561243838445,140.682607655505,2011.2866024073,2013.16523859024,357840000,western_Europe,western_Europe
462,463,2.011594428457,50.2809940334774,12.4968672741326,50.1590259704199,12.6079502536659,141.932535927714,139.920941499257,2010.52493625105,2012.53653067951,357840000,western_Europe,western_Europe
462,465,2.326419800784,50.2809940334774,12.4968672741326,50.3037117707557,12.3275101273193,142.247361300041,139.920941499257,2010.52493625105,2012.85135605184,357840000,western_Europe,western_Europe
463,44,0.4773970624696,50.1590259704199,12.6079502536659,50.0220829764424,12.7726218329248,142.409932990184,141.932535927714,2012.53653067951,2013.01392774198,357840000,western_Europe,western_Europe
463,464,0.4178847146762,50.1590259704199,12.6079502536659,50.0839755420177,12.7533552880556,142.35042064239,141.932535927714,2012.53653067951,2012.95441539419,357840000,western_Europe,western_Europe
464,42,0.8019401557613,50.0839755420177,12.7533552880556,50.1037854860027,12.8328987287093,143.152360798152,142.35042064239,2012.95441539419,2013.75635554995,357840000,western_Europe,western_Europe
464,43,0.5072453154997,50.0839755420177,12.7533552880556,49.9951599326335,12.5675348271602,142.85766595789,142.35042064239,2012.95441539419,2013.46166070969,357840000,western_Europe,western_Europe
465,466,1.74419497174,50.3037117707557,12.3275101273193,50.3862522029646,12.1960553756994,143.991556271781,142.247361300041,2012.85135605184,2014.59555102358,357840000,western_Europe,western_Europe
465,45,2.400822295887,50.3037117707557,12.3275101273193,49.9294589984331,12.0895659870186,144.648183595928,142.247361300041,2012.85135605184,2015.25217834772,357840000,western_Europe,western_Europe
466,46,1.20825298337,50.3862522029646,12.1960553756994,50.4386501911478,12.1523477312686,145.199809255151,143.991556271781,2014.59555102358,2015.80380400695,357840000,western_Europe,western_Europe
466,47,0.5177587733301,50.3862522029646,12.1960553756994,50.3264613613904,12.0003391650441,144.509315045111,143.991556271781,2014.59555102358,2015.11330979691,357840000,western_Europe,western_Europe
467,468,1.672867326774,50.2148824315808,12.4957364246231,50.2551198640057,12.442826086721,139.910360689349,138.237493362575,2008.84148811437,2010.51435544114,357840000,western_Europe,western_Europe
467,482,4.443490501491,50.2148824315808,12.4957364246231,50.140939565412,12.3907104588715,142.680983864066,138.237493362575,2008.84148811437,2013.28497861586,357840000,western_Europe,western_Europe
468,469,1.296341419234,50.2551198640057,12.442826086721,50.1583789327451,12.4070344780557,141.206702108583,139.910360689349,2010.51435544114,2011.81069686038,357840000,western_Europe,western_Europe
468,475,3.092693308915,50.2551198640057,12.442826086721,50.0316606792462,12.3283149654346,143.003053998264,139.910360689349,2010.51435544114,2013.60704875006,357840000,western_Europe,western_Europe
469,473,0.0567758202583,50.1583789327451,12.4070344780557,50.1635928071175,12.398191476282,141.263477928841,141.206702108583,2011.81069686038,2011.86747268064,357840000,western_Europe,western_Europe
469,470,0.4386100924224,50.1583789327451,12.4070344780557,50.1814193959746,12.3735323434694,141.645312201005,141.206702108583,2011.81069686038,2012.2493069528,357840000,western_Europe,western_Europe
470,51,0.8997642370621,50.1814193959746,12.3735323434694,50.1347,12.4117,142.545076438067,141.645312201005,2012.2493069528,2013.14907118986,357840000,western_Europe,western_Europe
470,471,0.7245578391683,50.1814193959746,12.3735323434694,50.157819983967,12.3439656444388,142.369870040173,141.645312201005,2012.2493069528,2012.97386479197,357840000,western_Europe,western_Europe
471,472,0.2732996807158,50.157819983967,12.3439656444388,50.1198864258826,12.4347515662825,142.643169720889,142.369870040173,2012.97386479197,2013.24716447268,357840000,western_Europe,western_Europe
471,50,0.3480807814046,50.157819983967,12.3439656444388,50.3604231924521,12.2242942235458,142.717950821578,142.369870040173,2012.97386479197,2013.32194557337,357840000,western_Europe,western_Europe
472,49,0.3968861038674,50.1198864258826,12.4347515662825,50.2623328495489,12.5257517319638,143.040055824757,142.643169720889,2013.24716447268,2013.64405057655,357840000,western_Europe,western_Europe
472,48,0.5453880607715,50.1198864258826,12.4347515662825,50.1226,12.4236,143.188557781661,142.643169720889,2013.24716447268,2013.79255253346,357840000,western_Europe,western_Europe
473,54,1.887043349148,50.1635928071175,12.398191476282,50.1357,12.3403,143.150521277989,141.263477928841,2011.86747268064,2013.75451602978,357840000,western_Europe,western_Europe
473,474,0.6359260348636,50.1635928071175,12.398191476282,50.1417960941158,12.4116839929407,141.899403963704,141.263477928841,2011.86747268064,2012.5033987155,357840000,western_Europe,western_Europe
474,52,2.094183348649,50.1417960941158,12.4116839929407,49.9323068077139,12.3808692718321,143.993587312353,141.899403963704,2012.5033987155,2014.59758206415,357840000,western_Europe,western_Europe
474,53,1.547834840131,50.1417960941158,12.4116839929407,50.3051668470684,12.229312729408,143.447238803835,141.899403963704,2012.5033987155,2014.05123355563,357840000,western_Europe,western_Europe
475,476,0.8922581100017,50.0316606792462,12.3283149654346,49.9955900873152,12.297471595256,143.895312108265,143.003053998264,2013.60704875006,2014.49930686006,357840000,western_Europe,western_Europe
475,477,0.2288601048166,50.0316606792462,12.3283149654346,50.0330225252792,12.3639004993655,143.23191410308,143.003053998264,2013.60704875006,2013.83590885488,357840000,western_Europe,western_Europe
476,56,0.8645299370891,49.9955900873152,12.297471595256,49.9835,12.27356,144.759842045354,143.895312108265,2014.49930686006,2015.36383679715,357840000,western_Europe,western_Europe
476,55,1.224138066684,49.9955900873152,12.297471595256,50.02705,12.32226,145.119450174949,143.895312108265,2014.49930686006,2015.72344492674,357840000,western_Europe,western_Europe
477,57,2.046410949378,50.0330225252792,12.3639004993655,49.9769413544905,12.4923499606469,145.278325052458,143.23191410308,2013.83590885488,2015.88231980425,357840000,western_Europe,western_Europe
477,478,0.2553686185691,50.0330225252792,12.3639004993655,50.0473759834996,12.344212240335,143.487282721649,143.23191410308,2013.83590885488,2014.09127747344,357840000,western_Europe,western_Europe
478,481,0.04074513157788,50.0473759834996,12.344212240335,50.0529512135868,12.3349052461815,143.528027853227,143.487282721649,2014.09127747344,2014.13202260502,357840000,western_Europe,western_Europe
478,479,0.0630539206345,50.0473759834996,12.344212240335,50.0906528198385,12.3973425919278,143.550336642284,143.487282721649,2014.09127747344,2014.15433139408,357840000,western_Europe,western_Europe
479,480,0.6702423746547,50.0906528198385,12.3973425919278,50.1017201058329,12.3595603414826,144.220579016939,143.550336642284,2014.15433139408,2014.82457376873,357840000,western_Europe,western_Europe
479,60,1.590565344772,50.0906528198385,12.3973425919278,50.1950333545962,12.3507552080683,145.140901987056,143.550336642284,2014.15433139408,2015.74489673885,357840000,western_Europe,western_Europe
480,58,0.6705204987544,50.1017201058329,12.3595603414826,50.045863808017,12.1724331661999,144.891099515693,144.220579016939,2014.82457376873,2015.49509426749,357840000,western_Europe,western_Europe
480,59,0.8933967621475,50.1017201058329,12.3595603414826,50.2704419896526,12.0268963871813,145.113975779086,144.220579016939,2014.82457376873,2015.71797053088,357840000,western_Europe,western_Europe
481,61,0.613805539942,50.0529512135868,12.3349052461815,50.0268,12.2033,144.141833393169,143.528027853227,2014.13202260502,2014.74582814496,357840000,western_Europe,western_Europe
481,62,2.856684523475,50.0529512135868,12.3349052461815,50.951,13.748,146.384712376702,143.528027853227,2014.13202260502,2016.9887071285,357840000,western_Europe,western_Europe
482,63,1.781517702003,50.140939565412,12.3907104588715,50.0991221955867,12.4936893145032,144.462501566069,142.680983864066,2013.28497861586,2015.06649631786,357840000,western_Europe,western_Europe
482,483,0.9023637346022,50.140939565412,12.3907104588715,50.138224268476,12.4088059250744,143.583347598668,142.680983864066,2013.28497861586,2014.18734235046,357840000,western_Europe,western_Europe
483,68,0.8287984480271,50.138224268476,12.4088059250744,50.0879,12.2191,144.412146046695,143.583347598668,2014.18734235046,2015.01614079849,357840000,western_Europe,western_Europe
483,484,0.2055057820472,50.138224268476,12.4088059250744,50.0850496788586,12.1253675272407,143.788853380715,143.583347598668,2014.18734235046,2014.39284813251,357840000,western_Europe,western_Europe
484,64,1.22891018384,50.0850496788586,12.1253675272407,50.3059108804343,12.0709315545163,145.017763564555,143.788853380715,2014.39284813251,2015.62175831635,357840000,western_Europe,western_Europe
484,485,0.6282835791472,50.0850496788586,12.1253675272407,50.0674317566085,12.0347727129038,144.417136959862,143.788853380715,2014.39284813251,2015.02113171166,357840000,western_Europe,western_Europe
485,67,0.78354434791,50.0674317566085,12.0347727129038,50.0599382647996,12.0058691281855,145.200681307772,144.417136959862,2015.02113171166,2015.80467605957,357840000,western_Europe,western_Europe
485,486,1.021420991927,50.0674317566085,12.0347727129038,49.3398410044467,13.0934065679681,145.438557951789,144.417136959862,2015.02113171166,2016.04255270358,357840000,western_Europe,western_Europe
486,66,0.9388784833371,49.3398410044467,13.0934065679681,49.123,13.896,146.377436435126,145.438557951789,2016.04255270358,2016.98143118692,357840000,western_Europe,western_Europe
486,65,0.3211551303715,49.3398410044467,13.0934065679681,49.321,13.123,145.759713082161,145.438557951789,2016.04255270358,2016.36370783396,357840000,western_Europe,western_Europe
487,500,0.3420096024097,47.5086005043638,13.8491472308338,47.915606455073,14.0638855792157,106.994543288547,106.652533686137,1977.25652843793,1977.59853804034,357840000,western_Europe,western_Europe
487,488,3.458104929685,47.5086005043638,13.8491472308338,48.5502650889688,16.8332344080799,110.110638615822,106.652533686137,1977.25652843793,1980.71463336762,357840000,western_Europe,western_Europe
488,496,3.66575903893,48.5502650889688,16.8332344080799,48.4854425578805,16.7052347763042,113.776397654752,110.110638615822,1980.71463336762,1984.38039240655,357840000,western_Europe,western_Europe
488,489,2.436543722605,48.5502650889688,16.8332344080799,48.7926865660332,16.942206266006,112.547182338427,110.110638615822,1980.71463336762,1983.15117709022,357840000,western_Europe,western_Europe
489,495,26.89353694028,48.7926865660332,16.942206266006,49.6705831126325,13.3995056829333,139.440719278707,112.547182338427,1983.15117709022,2010.0447140305,357840000,western_Europe,western_Europe
489,490,1.750204642231,48.7926865660332,16.942206266006,48.8431701488956,16.7974221866348,114.297386980658,112.547182338427,1983.15117709022,1984.90138173245,357840000,western_Europe,western_Europe
490,70,9.147455206693,48.8431701488956,16.7974221866348,48.891801522501,17.7137826088976,123.444842187351,114.297386980658,1984.90138173245,1994.04883693915,357840000,western_Europe,western_Europe
490,491,4.156161699774,48.8431701488956,16.7974221866348,48.9350737324997,17.2196826208967,118.453548680432,114.297386980658,1984.90138173245,1989.05754343223,357840000,western_Europe,western_Europe
491,75,5.076315696912,48.9350737324997,17.2196826208967,48.8819980130727,17.6277648594681,123.529864377344,118.453548680432,1989.05754343223,1994.13385912914,357840000,western_Europe,western_Europe
491,492,1.007133581559,48.9350737324997,17.2196826208967,49.0014507014495,17.1994052275525,119.460682261991,118.453548680432,1989.05754343223,1990.06467701379,357840000,western_Europe,western_Europe
492,494,2.077593884581,49.0014507014495,17.1994052275525,49.1413720189243,16.6865565899232,121.538276146572,119.460682261991,1990.06467701379,1992.14227089837,357840000,western_Europe,western_Europe
492,493,4.661994094208,49.0014507014495,17.1994052275525,49.3338853007864,16.8137517317312,124.122676356199,119.460682261991,1990.06467701379,1994.72667110799,357840000,western_Europe,western_Europe
493,72,0.05686784221833,49.3338853007864,16.8137517317312,49.2667122412532,16.7697990255972,124.179544198417,124.122676356199,1994.72667110799,1994.78353895021,357840000,western_Europe,western_Europe
493,71,1.222053471848,49.3338853007864,16.8137517317312,49.4335959553103,16.7426185639792,125.344729828047,124.122676356199,1994.72667110799,1995.94872457984,357840000,western_Europe,western_Europe
494,73,2.250995711663,49.1413720189243,16.6865565899232,49.0124353310391,16.4351736637446,123.789271858235,121.538276146572,1992.14227089837,1994.39326661003,357840000,western_Europe,western_Europe
494,74,2.316584885687,49.1413720189243,16.6865565899232,49.0407371002055,16.65428366214,123.854861032259,121.538276146572,1992.14227089837,1994.45885578405,357840000,western_Europe,western_Europe
495,77,0.4427616972252,49.6705831126325,13.3995056829333,49.6761554903547,13.4027078226852,139.883480975932,139.440719278707,2010.0447140305,2010.48747572773,357840000,western_Europe,western_Europe
495,76,0.8648523515175,49.6705831126325,13.3995056829333,49.5671294071819,13.3867704023458,140.305571630225,139.440719278707,2010.0447140305,2010.90956638202,357840000,western_Europe,western_Europe
496,498,10.4368368783,48.4854425578805,16.7052347763042,48.7578407254189,15.1512714169898,124.213234533052,113.776397654752,1984.38039240655,1994.81722928485,357840000,western_Europe,western_Europe
496,497,9.001383841844,48.4854425578805,16.7052347763042,48.4290723101174,16.9558845463589,122.777781496596,113.776397654752,1984.38039240655,1993.38177624839,357840000,western_Europe,western_Europe
497,78,1.236804573745,48.4290723101174,16.9558845463589,48.0151415941189,17.1155673096384,124.014586070341,122.777781496596,1993.38177624839,1994.61858082214,357840000,western_Europe,western_Europe
497,79,1.508374106431,48.4290723101174,16.9558845463589,48.4182524179241,17.0378577375361,124.286155603027,122.777781496596,1993.38177624839,1994.89015035482,357840000,western_Europe,western_Europe
498,82,0.7201629405203,48.7578407254189,15.1512714169898,48.0736761364567,13.9853045769588,124.933397473572,124.213234533052,1994.81722928485,1995.53739222537,357840000,western_Europe,western_Europe
498,499,3.693026650913,48.7578407254189,15.1512714169898,48.7786003940859,15.1427117981109,127.906261183965,124.213234533052,1994.81722928485,1998.51025593576,357840000,western_Europe,western_Europe
499,80,9.62051315582,48.7786003940859,15.1427117981109,48.6888447911863,15.1956909693384,137.526774339785,127.906261183965,1998.51025593576,2008.13076909158,357840000,western_Europe,western_Europe
499,81,9.727602211098,48.7786003940859,15.1427117981109,48.9259959772381,15.5049839229557,137.633863395063,127.906261183965,1998.51025593576,2008.23785814686,357840000,western_Europe,western_Europe
500,501,16.93827690292,47.915606455073,14.0638855792157,47.9196540622316,14.1134845245408,123.932820191467,106.994543288547,1977.59853804034,1994.53681494326,357840000,western_Europe,western_Europe
500,83,37.51152692673,47.915606455073,14.0638855792157,49.54,17.33,144.506070215277,106.994543288547,1977.59853804034,2015.11006496707,357840000,western_Europe,western_Europe
501,84,1.438757889839,47.9196540622316,14.1134845245408,48.0551680610957,14.2454303229192,125.371578081306,123.932820191467,1994.53681494326,1995.9755728331,357840000,western_Europe,western_Europe
501,502,0.7406804748145,47.9196540622316,14.1134845245408,48.200081942318,13.8777086817678,124.673500666281,123.932820191467,1994.53681494326,1995.27749541808,357840000,western_Europe,western_Europe
502,86,0.1187834944063,48.200081942318,13.8777086817678,48.2094591205588,13.9845669510117,124.792284160688,124.673500666281,1995.27749541808,1995.39627891248,357840000,western_Europe,western_Europe
502,85,0.4296545469075,48.200081942318,13.8777086817678,48.1841467453526,13.8661147718759,125.103155213189,124.673500666281,1995.27749541808,1995.70714996498,357840000,western_Europe,western_Europe
503,504,10.37569654015,49.9337920978317,12.7063342003834,45.8106439277172,15.9907118993263,122.347992380173,111.972295840023,1982.57629059182,1992.95198713197,357840000,western_Europe,western_Europe
503,505,19.57970159891,49.9337920978317,12.7063342003834,49.454425763393,13.0371713628985,131.551997438933,111.972295840023,1982.57629059182,2002.15599219073,357840000,western_Europe,western_Europe
504,87,2.560390918805,45.8106439277172,15.9907118993263,45.815,15.9819,124.908383298978,122.347992380173,1992.95198713197,1995.51237805077,357840000,western_Europe,western_Europe
504,88,20.37539151092,45.8106439277172,15.9907118993263,45.9295523142092,14.4584047944219,142.723383891093,122.347992380173,1992.95198713197,2013.32737864289,357840000,western_Europe,western_Europe
505,506,1.608861239949,49.454425763393,13.0371713628985,49.2901776239938,12.9110842107783,133.160858678882,131.551997438933,2002.15599219073,2003.76485343068,357840000,western_Europe,western_Europe
505,552,2.28291956812,49.454425763393,13.0371713628985,49.3478468213713,13.0006147848487,133.834917007053,131.551997438933,2002.15599219073,2004.43891175885,357840000,western_Europe,western_Europe
506,507,0.8871386954416,49.2901776239938,12.9110842107783,49.2204247803489,12.8701407731102,134.047997374324,133.160858678882,2003.76485343068,2004.65199212612,357840000,western_Europe,western_Europe
506,551,4.401426175486,49.2901776239938,12.9110842107783,49.3963402847276,12.78137130056,137.562284854368,133.160858678882,2003.76485343068,2008.16627960616,357840000,western_Europe,western_Europe
507,508,3.848278392607,49.2204247803489,12.8701407731102,49.3164460883787,12.8804148046572,137.896275766931,134.047997374324,2004.65199212612,2008.50027051873,357840000,western_Europe,western_Europe
507,510,0.4368729533638,49.2204247803489,12.8701407731102,49.204683828037,12.8588736032452,134.484870327687,134.047997374324,2004.65199212612,2005.08886507948,357840000,western_Europe,western_Europe
508,509,1.67946438131,49.3164460883787,12.8804148046572,49.2863044217849,13.0564959241015,139.575740148241,137.896275766931,2008.50027051873,2010.17973490004,357840000,western_Europe,western_Europe
508,91,2.447917093409,49.3164460883787,12.8804148046572,49.2714226529096,12.8750151683185,140.34419286034,137.896275766931,2008.50027051873,2010.94818761214,357840000,western_Europe,western_Europe
509,89,0.4649780481824,49.2863044217849,13.0564959241015,49.3300061108841,13.0901167826629,140.040718196423,139.575740148241,2010.17973490004,2010.64471294822,357840000,western_Europe,western_Europe
509,90,0.4421439290864,49.2863044217849,13.0564959241015,49.2932309443213,13.0503494135157,140.017884077327,139.575740148241,2010.17973490004,2010.62187882912,357840000,western_Europe,western_Europe
510,511,3.877060484702,49.204683828037,12.8588736032452,49.3595114825494,13.0160448836282,138.361930812389,134.484870327687,2005.08886507948,2008.96592556418,357840000,western_Europe,western_Europe
