node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,107,0.0263660270700008,41.022006272316,-73.7657150036876,40.9431648913583,-74.049380576331,0.0263660270700008,0,2000.09628672189,2000.12265274896,2290000
101,102,0.0312774501100002,41.022006272316,-73.7657150036876,41.0464319887548,-73.6780554989168,0.0312774501100002,0,2000.09628672189,2000.127564172,2290000
102,106,1.822252046,41.0464319887548,-73.6780554989168,41.1318888856167,-73.707045319737,1.85352949611,0.0312774501100002,2000.127564172,2001.949816218,2290000
102,103,0.00211083639700149,41.0464319887548,-73.6780554989168,41.0114297877791,-73.7621502737893,0.0333882865070017,0.0312774501100002,2000.127564172,2000.1296750084,2290000
103,1,0.791824991999999,41.0114297877791,-73.7621502737893,40.7489,-73.9765,0.825213278507,0.0333882865070017,2000.1296750084,2000.9215000004,2290000
103,104,0.0580240799899983,41.0114297877791,-73.7621502737893,40.9889334271505,-73.8869547913425,0.0914123664969999,0.0333882865070017,2000.1296750084,2000.18769908839,2290000
104,4,3.358500912,40.9889334271505,-73.8869547913425,40.8557,-74.1091,3.449913278497,0.0914123664969999,2000.18769908839,2003.54620000039,2290000
104,105,0.0112316464499997,40.9889334271505,-73.8869547913425,40.9466685977994,-73.9271090450532,0.102644012947,0.0914123664969999,2000.18769908839,2000.19893073484,2290000
105,3,3.552669266,40.9466685977994,-73.9271090450532,40.4789,-75.7234,3.655313278947,0.102644012947,2000.19893073484,2003.75160000084,2290000
105,2,1.426669266,40.9466685977994,-73.9271090450532,40.9473,-73.8447,1.529313278947,0.102644012947,2000.19893073484,2001.62560000084,2290000
106,5,2.705883782,41.1318888856167,-73.707045319737,41.0257,-73.8876,4.55941327811,1.85352949611,2001.949816218,2004.6557,2290000
106,6,0.638383782000002,41.1318888856167,-73.707045319737,41.2017,-74.0431,2.49191327811,1.85352949611,2001.949816218,2002.5882,2290000
107,199,0.0508226188199998,40.9431648913583,-74.049380576331,40.9483931056243,-74.2343988551233,0.0771886458900006,0.0263660270700008,2000.12265274896,2000.17347536778,2290000
107,108,0.977579261699999,40.9431648913583,-74.049380576331,41.1637345761742,-74.5731562392737,1.00394528877,0.0263660270700008,2000.12265274896,2001.10023201066,2290000
108,110,0.638591874000001,41.1637345761742,-74.5731562392737,41.3986649365752,-74.4250109939993,1.64253716277,1.00394528877,2001.10023201066,2001.73882388466,2290000
108,109,0.6209485955,41.1637345761742,-74.5731562392737,41.4825865419524,-73.847911100698,1.62489388427,1.00394528877,2001.10023201066,2001.72118060616,2290000
109,8,3.986619394,41.4825865419524,-73.847911100698,34.2321,-89.629,5.61151327827,1.62489388427,2001.72118060616,2005.70780000016,2290000
109,7,3.200319394,41.4825865419524,-73.847911100698,46.4653,-90.3505,4.82521327827,1.62489388427,2001.72118060616,2004.92150000016,2290000
110,111,0.297718417499999,41.3986649365752,-74.4250109939993,41.4064217598332,-74.4607914997944,1.94025558027,1.64253716277,2001.73882388466,2002.03654230216,2290000
110,150,0.0244865693699996,41.3986649365752,-74.4250109939993,41.3941848450545,-74.4121194392216,1.66702373214,1.64253716277,2001.73882388466,2001.76331045403,2290000
111,112,0.355058060700001,41.4064217598332,-74.4607914997944,41.4598281871694,-73.9876614252313,2.29531364097,1.94025558027,2002.03654230216,2002.39160036286,2290000
111,148,0.3260547636,41.4064217598332,-74.4607914997944,41.7421346610597,-76.0075974039626,2.26631034387,1.94025558027,2002.03654230216,2002.36259706576,2290000
112,116,0.239772502399999,41.4598281871694,-73.9876614252313,41.5468964837738,-74.4583341457239,2.53508614337,2.29531364097,2002.39160036286,2002.63137286526,2290000
112,113,0.411855071,41.4598281871694,-73.9876614252313,41.6066857643464,-74.0051589182135,2.70716871197,2.29531364097,2002.39160036286,2002.80345543386,2290000
113,114,0.0449060467700004,41.6066857643464,-74.0051589182135,41.5946701514652,-74.0270323708536,2.75207475874,2.70716871197,2002.80345543386,2002.84836148063,2290000
113,115,0.00357572599499889,41.6066857643464,-74.0051589182135,41.6132119061896,-74.0652148891717,2.710744437965,2.70716871197,2002.80345543386,2002.80703115986,2290000
114,9,0.845738519799999,41.5946701514652,-74.0270323708536,41.6748,-79.7802,3.59781327854,2.75207475874,2002.84836148063,2003.69410000043,2290000
114,10,5.65943852,41.5946701514652,-74.0270323708536,42.4658,-71.1134,8.41151327874,2.75207475874,2002.84836148063,2008.50780000063,2290000
115,12,1.761068841,41.6132119061896,-74.0652148891717,40.1952,-74.7732,4.471813278965,2.710744437965,2002.80703115986,2004.56810000086,2290000
115,11,1.889768841,41.6132119061896,-74.0652148891717,42.4822,-75.7282,4.600513278965,2.710744437965,2002.80703115986,2004.69680000086,2290000
116,140,0.0165843307800007,41.5468964837738,-74.4583341457239,41.5415426806473,-74.606958728893,2.55167047415,2.53508614337,2002.63137286526,2002.64795719604,2290000
116,117,0.0289803614200004,41.5468964837738,-74.4583341457239,41.6240527923378,-74.447829893021,2.56406650479,2.53508614337,2002.63137286526,2002.66035322668,2290000
117,13,3.025546774,41.6240527923378,-74.447829893021,41.4967,-74.5223,5.58961327879,2.56406650479,2002.66035322668,2005.68590000068,2290000
117,118,0.0419460866399994,41.6240527923378,-74.447829893021,41.4686021446916,-74.4607176605522,2.60601259143,2.56406650479,2002.66035322668,2002.70229931332,2290000
118,119,0.111827723999999,41.4686021446916,-74.4607176605522,41.5163585087472,-74.5376730143978,2.71784031543,2.60601259143,2002.70229931332,2002.81412703732,2290000
118,132,0.00858862468900057,41.4686021446916,-74.4607176605522,41.4776068767712,-74.4757640404739,2.614601216119,2.60601259143,2002.70229931332,2002.71088793801,2290000
119,14,1.803272963,41.5163585087472,-74.5376730143978,41.3189,-73.8123,4.52111327843,2.71784031543,2002.81412703732,2004.61740000032,2290000
119,120,0.0280315554800001,41.5163585087472,-74.5376730143978,41.4627406618548,-74.6730009427942,2.74587187091,2.71784031543,2002.81412703732,2002.8421585928,2290000
120,122,1.820793468,41.4627406618548,-74.6730009427942,41.8643111698507,-74.7075149459067,4.56666533891,2.74587187091,2002.8421585928,2004.6629520608,2290000
120,121,0.1180130496,41.4627406618548,-74.6730009427942,41.6475565789319,-75.4319572896699,2.86388492051,2.74587187091,2002.8421585928,2002.9601716424,2290000
121,15,3.548728358,41.6475565789319,-75.4319572896699,38.3161,-80.0575,6.41261327851,2.86388492051,2002.9601716424,2006.5089000004,2290000
121,16,8.613428358,41.6475565789319,-75.4319572896699,44.2878,-93.5045,11.47731327851,2.86388492051,2002.9601716424,2011.5736000004,2290000
122,17,3.25854794,41.8643111698507,-74.7075149459067,38.4125,-94.8029,7.82521327891,4.56666533891,2004.6629520608,2007.9215000008,2290000
122,123,0.549246851400001,41.8643111698507,-74.7075149459067,43.8377459004173,-72.4261595753441,5.11591219031,4.56666533891,2004.6629520608,2005.2121989122,2290000
123,27,5.457901088,43.8377459004173,-72.4261595753441,45.221,-90.4128,10.57381327831,5.11591219031,2005.2121989122,2010.6701000002,2290000
123,124,1.701940232,43.8377459004173,-72.4261595753441,43.8826426955084,-72.404805472027,6.81785242231,5.11591219031,2005.2121989122,2006.9141391442,2290000
124,125,2.511012029,43.8826426955084,-72.404805472027,44.183341807327,-72.3819373672154,9.32886445131,6.81785242231,2006.9141391442,2009.4251511732,2290000
124,26,7.633060856,43.8826426955084,-72.404805472027,41.8185,-72.78,14.45091327831,6.81785242231,2006.9141391442,2014.5472000002,2290000
125,126,0.120947489000001,44.183341807327,-72.3819373672154,44.159481423455,-72.7983349315818,9.44981194031,9.32886445131,2009.4251511732,2009.5460986622,2290000
125,127,0.6326951678,44.183341807327,-72.3819373672154,43.9446256977006,-74.7744290536834,9.96155961911,9.32886445131,2009.4251511732,2010.057846341,2290000
126,18,4.916401338,44.159481423455,-72.7983349315818,44.7588,-72.4698,14.36621327831,9.44981194031,2009.5460986622,2014.4625000002,2290000
126,19,6.052101338,44.159481423455,-72.7983349315818,44.4176,-75.6077,15.50191327831,9.44981194031,2009.5460986622,2015.5982000002,2290000
127,20,1.608853659,43.9446256977006,-74.7744290536834,43.8874,-75.0096,11.57041327811,9.96155961911,2010.057846341,2011.6667,2290000
127,128,1.114717081,43.9446256977006,-74.7744290536834,43.4538009932133,-79.5040079158169,11.07627670011,9.96155961911,2010.057846341,2011.172563422,2290000
128,129,0.0100028976799997,43.4538009932133,-79.5040079158169,43.4405965287446,-79.463652943224,11.08627959779,11.07627670011,2011.172563422,2011.18256631968,2290000
128,21,5.474936578,43.4538009932133,-79.5040079158169,40.7484,-89.4268,16.55121327811,11.07627670011,2011.172563422,2016.6475,2290000
129,131,0.2264654876,43.4405965287446,-79.463652943224,43.6578147002465,-79.2304605172813,11.31274508539,11.08627959779,2011.18256631968,2011.40903180728,2290000
129,130,0.8342446406,43.4405965287446,-79.463652943224,43.3966257009527,-80.7208934951736,11.92052423839,11.08627959779,2011.18256631968,2012.01681096028,2290000
130,22,2.56038904,43.3966257009527,-80.7208934951736,42.8031,-108.4274,14.48091327839,11.92052423839,2012.01681096028,2014.57720000028,2290000
130,23,2.52768904,43.3966257009527,-80.7208934951736,42.7726,-108.4885,14.44821327839,11.92052423839,2012.01681096028,2014.54450000028,2290000
131,25,4.222068193,43.6578147002465,-79.2304605172813,44.9086,-74.7981,15.53481327839,11.31274508539,2011.40903180728,2015.63110000028,2290000
131,24,3.091668193,43.6578147002465,-79.2304605172813,42.3262,-74.8361,14.40441327839,11.31274508539,2011.40903180728,2014.50070000028,2290000
132,28,7.882712062,41.4776068767712,-74.4757640404739,41.3408,-73.7125,10.497313278119,2.614601216119,2002.71088793801,2010.59360000001,2290000
132,133,0.069802458469999,41.4776068767712,-74.4757640404739,41.1375910022263,-73.4908376450357,2.684403674589,2.614601216119,2002.71088793801,2002.78069039648,2290000
133,134,0.000596786417601081,41.1375910022263,-73.4908376450357,41.1392578600922,-73.5376849995411,2.6850004610066,2.684403674589,2002.78069039648,2002.7812871829,2290000
133,137,0.1146827301,41.1375910022263,-73.4908376450357,41.0991954975119,-74.3684658333189,2.799086404689,2.684403674589,2002.78069039648,2002.89537312658,2290000
134,135,0.0918432344699998,41.1392578600922,-73.5376849995411,41.1172313645273,-73.1676655783302,2.7768436954766,2.6850004610066,2002.7812871829,2002.87313041737,2290000
134,29,4.806012818,41.1392578600922,-73.5376849995411,39.6562,-75.9809,7.4910132790066,2.6850004610066,2002.7812871829,2007.5873000009,2290000
135,30,7.701369583,41.1172313645273,-73.1676655783302,33.9039,-82.546,10.4782132784766,2.7768436954766,2002.87313041737,2010.57450000037,2290000
135,136,1.942533459,41.1172313645273,-73.1676655783302,40.7491397958023,-73.6344201895207,4.7193771544766,2.7768436954766,2002.87313041737,2004.81566387637,2290000
136,32,0.738736123999999,40.7491397958023,-73.6344201895207,40.7032,-74.5628,5.4581132784766,4.7193771544766,2004.81566387637,2005.55440000037,2290000
136,31,0.856536124,40.7491397958023,-73.6344201895207,39.2614,-79.7032,5.5759132784766,4.7193771544766,2004.81566387637,2005.67220000037,2290000
137,36,1.782326874,41.0991954975119,-74.3684658333189,40.8462,-74.9848,4.581413278689,2.799086404689,2002.89537312658,2004.67770000058,2290000
137,138,0.0281841071600013,41.0991954975119,-74.3684658333189,40.8993778172628,-74.7552719190208,2.827270511849,2.799086404689,2002.89537312658,2002.92355723374,2290000
138,33,2.570542767,40.8993778172628,-74.7552719190208,39.8831,-75.8715,5.397813278849,2.827270511849,2002.92355723374,2005.49410000074,2290000
138,139,0.0119706824899986,40.8993778172628,-74.7552719190208,40.8309313946718,-74.6336209601379,2.839241194339,2.827270511849,2002.92355723374,2002.93552791623,2290000
139,35,3.690872084,40.8309313946718,-74.6336209601379,40.9475,-73.9767,6.530113278339,2.839241194339,2002.93552791623,2006.62640000023,2290000
139,34,4.673672084,40.8309313946718,-74.6336209601379,41.4023,-74.4484,7.512913278339,2.839241194339,2002.93552791623,2007.60920000023,2290000
140,147,0.252350633199999,41.5415426806473,-74.606958728893,40.9638970901092,-74.6138566838332,2.80402110735,2.55167047415,2002.64795719604,2002.90030782924,2290000
140,141,0.00962106741999946,41.5415426806473,-74.606958728893,41.5817723476209,-74.7749550415882,2.56129154157,2.55167047415,2002.64795719604,2002.65757826346,2290000
141,143,0.111856060299999,41.5817723476209,-74.7749550415882,41.594279065456,-74.7804397014763,2.67314760187,2.56129154157,2002.65757826346,2002.76943432376,2290000
141,142,1.513717165,41.5817723476209,-74.7749550415882,41.5045578232866,-74.4540099739925,4.07500870657,2.56129154157,2002.65757826346,2004.17129542846,2290000
142,37,2.408704572,41.5045578232866,-74.4540099739925,39.2594,-79.548,6.48371327857,4.07500870657,2004.17129542846,2006.58000000046,2290000
142,38,0.391304572300001,41.5045578232866,-74.4540099739925,41.8126,-74.6907,4.46631327887,4.07500870657,2004.17129542846,2004.56260000076,2290000
143,43,2.763065677,41.594279065456,-74.7804397014763,40.9374,-74.5202,5.43621327887,2.67314760187,2002.76943432376,2005.53250000076,2290000
143,144,0.150760785100001,41.594279065456,-74.7804397014763,41.831753140453,-74.0975708276205,2.82390838697,2.67314760187,2002.76943432376,2002.92019510886,2290000
144,145,6.371322434,41.831753140453,-74.0975708276205,39.3033941322395,-74.582172138995,9.19523082097,2.82390838697,2002.92019510886,2009.29151754286,2290000
144,42,1.001304892,41.831753140453,-74.0975708276205,41.015,-76.5586,3.82521327897,2.82390838697,2002.92019510886,2003.92150000086,2290000
145,146,0.0231655938999999,39.3033941322395,-74.582172138995,39.2692874381721,-74.4585621462969,9.21839641487,9.19523082097,2009.29151754286,2009.31468313676,2290000
145,39,2.298482458,39.3033941322395,-74.582172138995,41.8113,-74.2767,11.49371327897,9.19523082097,2009.29151754286,2011.59000000086,2290000
146,41,2.275316864,39.2692874381721,-74.4585621462969,39.3128,-76.5146,11.49371327887,9.21839641487,2009.31468313676,2011.59000000076,2290000
146,40,5.112316864,39.2692874381721,-74.4585621462969,38.5445,-101.9789,14.33071327887,9.21839641487,2009.31468313676,2014.42700000076,2290000
147,44,2.744492171,40.9638970901092,-74.6138566838332,40.6706,-74.235,5.54851327835,2.80402110735,2002.90030782924,2005.64480000024,2290000
147,45,3.627792171,40.9638970901092,-74.6138566838332,39.6127,-80.7028,6.43181327835,2.80402110735,2002.90030782924,2006.52810000024,2290000
148,149,0.658806994700001,41.7421346610597,-76.0075974039626,41.5837077809843,-75.8774111378342,2.92511733857,2.26631034387,2002.36259706576,2003.02140406046,2290000
148,46,4.258402935,41.7421346610597,-76.0075974039626,42.5333,-71.3754,6.52471327887,2.26631034387,2002.36259706576,2006.62100000076,2290000
149,48,6.50279594,41.5837077809843,-75.8774111378342,41.4355,-77.4911,9.42791327857,2.92511733857,2003.02140406046,2009.52420000046,2290000
149,47,5.56039594,41.5837077809843,-75.8774111378342,41.553,-76.8858,8.48551327857,2.92511733857,2003.02140406046,2008.58180000046,2290000
150,151,0.00897385962599984,41.3941848450545,-74.4121194392216,41.4732792984431,-74.2515896513836,1.675997591766,1.66702373214,2001.76331045403,2001.77228431366,2290000
150,155,0.0174238785899998,41.3941848450545,-74.4121194392216,41.4354894204915,-74.3132622260914,1.68444761073,1.66702373214,2001.76331045403,2001.78073433262,2290000
151,152,2.089244621,41.4732792984431,-74.2515896513836,41.5871749656165,-74.2269327702432,3.765242212766,1.675997591766,2001.77228431366,2003.86152893466,2290000
151,153,0.971887264799999,41.4732792984431,-74.2515896513836,40.9556015771832,-77.1726343216064,2.647884856566,1.675997591766,2001.77228431366,2002.74417157846,2290000
152,50,0.794171066199999,41.5871749656165,-74.2269327702432,42.673,-74.6317,4.559413278966,3.765242212766,2003.86152893466,2004.65570000086,2290000
152,49,3.761371066,41.5871749656165,-74.2269327702432,41.4361,-73.8394,7.526613278766,3.765242212766,2003.86152893466,2007.62290000066,2290000
153,53,3.177328422,40.9556015771832,-77.1726343216064,39.358,-76.1158,5.825213278566,2.647884856566,2002.74417157846,2005.92150000046,2290000
153,154,1.465107917,40.9556015771832,-77.1726343216064,36.443264258328,-84.2875097573434,4.112992773566,2.647884856566,2002.74417157846,2004.20927949546,2290000
154,52,0.7122205052,36.443264258328,-84.2875097573434,31.4549,-85.0168,4.825213278766,4.112992773566,2004.20927949546,2004.92150000066,2290000
154,51,1.243720505,36.443264258328,-84.2875097573434,38.3731,-94.1927,5.356713278566,4.112992773566,2004.20927949546,2005.45300000046,2290000
155,156,0.0045121785449993,41.4354894204915,-74.3132622260914,41.4342800655868,-74.2890930752804,1.688959789275,1.68444761073,2001.78073433262,2001.78524651117,2290000
155,189,1.086067033,41.4354894204915,-74.3132622260914,41.4651499790795,-76.2392648626227,2.77051464373,1.68444761073,2001.78073433262,2002.86680136562,2290000
156,161,0.427935573600001,41.4342800655868,-74.2890930752804,41.3801168893497,-74.6843233077698,2.116895362875,1.688959789275,2001.78524651117,2002.21318208477,2290000
156,157,0.954396584200001,41.4342800655868,-74.2890930752804,41.3018755692708,-73.7330481582798,2.643356373475,1.688959789275,2001.78524651117,2002.73964309536,2290000
157,159,0.0584261356999995,41.3018755692708,-73.7330481582798,40.8889834340748,-75.2658179671379,2.701782509175,2.643356373475,2002.73964309536,2002.79806923107,2290000
157,158,0.0219994422799985,41.3018755692708,-73.7330481582798,41.1948774083722,-73.9026785475257,2.665355815755,2.643356373475,2002.73964309536,2002.76164253765,2290000
