node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0061102372809998,40.9930422505937,-74.560812176542,40.8650895022802,-74.5217786828459,0.0061102372809998,0,2000.6021121264,2000.60822236368,2570000
101,198,0.02252046089,40.9930422505937,-74.560812176542,40.9746167243925,-74.5130686195074,0.02252046089,0,2000.6021121264,2000.62463258729,2570000
102,104,0.0184365550500019,40.8650895022802,-74.5217786828459,40.7185382549305,-74.5398077524967,0.0245467923310017,0.0061102372809998,2000.60822236368,2000.62665891873,2570000
102,103,0.00891669301699949,40.8650895022802,-74.5217786828459,40.8290163372213,-74.6882404646447,0.0150269302979993,0.0061102372809998,2000.60822236368,2000.6171390567,2570000
103,1,1.304360945,40.8290163372213,-74.6882404646447,40.9269,-74.5276,1.319387875298,0.0150269302979993,2000.6171390567,2001.9215000017,2570000
103,2,3.134460945,40.8290163372213,-74.6882404646447,40.4789,-75.7234,3.149487875298,0.0150269302979993,2000.6171390567,2003.7516000017,2570000
104,196,0.132902983599998,40.7185382549305,-74.5398077524967,40.8381356954433,-73.9064064192038,0.157449775930999,0.0245467923310017,2000.62665891873,2000.75956190233,2570000
104,105,0.217389274699999,40.7185382549305,-74.5398077524967,40.337521763046,-76.3421673381624,0.241936067031,0.0245467923310017,2000.62665891873,2000.84404819343,2570000
105,107,0.536608961499999,40.337521763046,-76.3421673381624,39.8661054149866,-75.9233377108627,0.778545028530999,0.241936067031,2000.84404819343,2001.38065715493,2570000
105,106,0.8717422214,40.337521763046,-76.3421673381624,40.7663727413278,-74.5779262217484,1.113678288431,0.241936067031,2000.84404819343,2001.71579041483,2570000
106,3,3.205709587,40.7663727413278,-74.5779262217484,46.4653,-90.3505,4.319387875431,1.113678288431,2001.71579041483,2004.92150000183,2570000
106,4,3.992009587,40.7663727413278,-74.5779262217484,34.2321,-89.629,5.105687875431,1.113678288431,2001.71579041483,2005.70780000183,2570000
107,108,0.1942421219,39.8661054149866,-75.9233377108627,41.1256623573539,-73.6726165907485,0.972787150431,0.778545028530999,2001.38065715493,2001.57489927683,2570000
