node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,197,0.0351669351000012,40.9173858875328,-74.2277354359643,40.7828037925834,-74.1168743444403,0.0351669351000012,0,2000.49745925919,2000.53262619429,3810000
101,102,0.0372968695800004,40.9173858875328,-74.2277354359643,40.6938514219507,-73.7468460812425,0.0372968695800004,0,2000.49745925919,2000.53475612877,3810000
102,195,0.0108803338799994,40.6938514219507,-73.7468460812425,40.6754860277968,-73.769265123874,0.0481772034599999,0.0372968695800004,2000.53475612877,2000.54563646265,3810000
102,103,0.0101976986099999,40.6938514219507,-73.7468460812425,40.7046335790477,-73.9722419568451,0.0474945681900003,0.0372968695800004,2000.53475612877,2000.54495382738,3810000
103,93,1.077946173,40.7046335790477,-73.9722419568451,41.0838,-73.7863,1.12544074119,0.0474945681900003,2000.54495382738,2001.62290000038,3810000
103,104,0.637273500799999,40.7046335790477,-73.9722419568451,40.5918533798691,-76.5963196885013,0.68476806899,0.0474945681900003,2000.54495382738,2001.18222732818,3810000
104,194,0.7563651812,40.5918533798691,-76.5963196885013,39.735559388266,-75.5346434320689,1.44113325019,0.68476806899,2001.18222732818,2001.93859250938,3810000
104,105,0.7751305074,40.5918533798691,-76.5963196885013,40.8106039423548,-74.8043384699674,1.45989857639,0.68476806899,2001.18222732818,2001.95735783558,3810000
105,145,0.0802638028000011,40.8106039423548,-74.8043384699674,40.7968045620623,-74.574768691285,1.54016237919,1.45989857639,2001.95735783558,2002.03762163838,3810000
105,106,0.0226996121800003,40.8106039423548,-74.8043384699674,40.7423547429353,-75.0015522363266,1.48259818857,1.45989857639,2001.95735783558,2001.98005744776,3810000
106,127,0.1046095407,40.7423547429353,-75.0015522363266,41.4065174086378,-73.9005923550371,1.58720772927,1.48259818857,2001.98005744776,2002.08466698846,3810000
106,107,0.1154430567,40.7423547429353,-75.0015522363266,40.8275820988053,-75.1477214734036,1.59804124527,1.48259818857,2001.98005744776,2002.09550050446,3810000
107,112,0.0145744896199993,40.8275820988053,-75.1477214734036,40.8164102378265,-74.982915311403,1.61261573489,1.59804124527,2002.09550050446,2002.11007499408,3810000
107,108,0.4919763029,40.8275820988053,-75.1477214734036,40.9505350802932,-74.7903051664773,2.09001754817,1.59804124527,2002.09550050446,2002.58747680736,3810000
108,1,8.986123193,40.9505350802932,-74.7903051664773,44.2878,-93.5045,11.07614074117,2.09001754817,2002.58747680736,2011.57360000036,3810000
108,109,0.157614332800001,40.9505350802932,-74.7903051664773,41.0884830833861,-74.9491913248872,2.24763188097,2.09001754817,2002.58747680736,2002.74509114016,3810000
109,110,0.00336417261199884,41.0884830833861,-74.9491913248872,41.0532561529761,-74.9097048842292,2.250996053582,2.24763188097,2002.74509114016,2002.74845531277,3810000
109,2,5.76270886,41.0884830833861,-74.9491913248872,42.4658,-71.1134,8.01034074097,2.24763188097,2002.74509114016,2008.50780000016,3810000
110,111,0.0349665034300006,41.0532561529761,-74.9097048842292,40.8626929974219,-74.9432063168619,2.285962557012,2.250996053582,2002.74845531277,2002.7834218162,3810000
110,3,0.945644687400002,41.0532561529761,-74.9097048842292,41.6748,-79.7802,3.196640740982,2.250996053582,2002.74845531277,2003.69410000017,3810000
111,5,1.784678184,40.8626929974219,-74.9432063168619,40.1952,-74.7732,4.070640741012,2.285962557012,2002.7834218162,2004.5681000002,3810000
111,4,1.913378184,40.8626929974219,-74.9432063168619,42.4822,-75.7282,4.199340741012,2.285962557012,2002.7834218162,2004.6968000002,3810000
112,113,0.520316938500001,40.8164102378265,-74.982915311403,41.3597301928554,-74.303909673996,2.13293267339,1.61261573489,2002.11007499408,2002.63039193258,3810000
112,21,5.477225006,40.8164102378265,-74.982915311403,39.6562,-75.9809,7.08984074089,1.61261573489,2002.11007499408,2007.58730000008,3810000
113,126,2.048242947,41.3597301928554,-74.303909673996,40.3220291270189,-77.2616302437205,4.18117562039,2.13293267339,2002.63039193258,2004.67863487958,3810000
113,114,0.00903421790700065,41.3597301928554,-74.303909673996,41.2498725174726,-74.2709852394611,2.141966891297,2.13293267339,2002.63039193258,2002.63942615049,3810000
114,118,0.0647916761299996,41.2498725174726,-74.2709852394611,41.1333524537798,-74.0032691625485,2.206758567427,2.141966891297,2002.63942615049,2002.70421782662,3810000
114,115,0.0820878147300004,41.2498725174726,-74.2709852394611,42.0554761960365,-74.26426021419,2.224054706027,2.141966891297,2002.63942615049,2002.72151396522,3810000
115,9,3.899486035,42.0554761960365,-74.26426021419,42.5333,-71.3754,6.123540741027,2.224054706027,2002.72151396522,2006.62100000022,3810000
115,116,0.0268128684299995,42.0554761960365,-74.26426021419,41.9607371726976,-74.2729701302157,2.250867574457,2.224054706027,2002.72151396522,2002.74832683365,3810000
116,6,6.775873167,41.9607371726976,-74.2729701302157,41.4355,-77.4911,9.026740741457,2.250867574457,2002.74832683365,2009.52420000065,3810000
116,117,0.7623470135,41.9607371726976,-74.2729701302157,41.0256363415354,-76.3064520714769,3.013214587957,2.250867574457,2002.74832683365,2003.51067384715,3810000
117,7,3.069326153,41.0256363415354,-76.3064520714769,39.2594,-79.548,6.082540740957,3.013214587957,2003.51067384715,2006.58000000015,3810000
117,8,1.051926153,41.0256363415354,-76.3064520714769,41.8126,-74.6907,4.065140740957,3.013214587957,2003.51067384715,2004.56260000015,3810000
118,10,3.823882174,41.1333524537798,-74.0032691625485,39.6127,-80.7028,6.030640741427,2.206758567427,2002.70421782662,2006.52810000062,3810000
118,119,0.0314933932599999,41.1333524537798,-74.0032691625485,41.3851899140918,-73.5163504717114,2.238251960687,2.206758567427,2002.70421782662,2002.73571121988,3810000
119,120,0.0130712728199995,41.3851899140918,-73.5163504717114,41.4185977474421,-73.5380647750089,2.251323233507,2.238251960687,2002.73571121988,2002.7487824927,3810000
119,11,3.77318878,41.3851899140918,-73.5163504717114,38.3161,-80.0575,6.011440740687,2.238251960687,2002.73571121988,2006.50889999988,3810000
120,121,0.0791252611300006,41.4185977474421,-73.5380647750089,41.4499116451222,-74.0574851288311,2.330448494637,2.251323233507,2002.7487824927,2002.82790775383,3810000
120,12,1.868617508,41.4185977474421,-73.5380647750089,41.3189,-73.8123,4.119940741507,2.251323233507,2002.7487824927,2004.6174000007,3810000
121,122,0.00703083950299899,41.4499116451222,-74.0574851288311,41.4245089656353,-74.1816042943598,2.33747933414,2.330448494637,2002.82790775383,2002.83493859333,3810000
121,13,7.746592246,41.4499116451222,-74.0574851288311,33.9039,-82.546,10.077040740637,2.330448494637,2002.82790775383,2010.57449999983,3810000
122,14,1.086561407,41.4245089656353,-74.1816042943598,41.015,-76.5586,3.42404074114,2.33747933414,2002.83493859333,2003.92150000033,3810000
122,123,1.812640393,41.4245089656353,-74.1816042943598,42.5109050210931,-73.5997727299152,4.15011972714,2.33747933414,2002.83493859333,2004.64757898633,3810000
123,124,4.282316885,42.5109050210931,-73.5997727299152,41.8948090786668,-71.917335062409,8.43243661214,4.15011972714,2004.64757898633,2008.92989587133,3810000
123,15,3.934221014,42.5109050210931,-73.5997727299152,41.553,-76.8858,8.08434074114,4.15011972714,2004.64757898633,2008.58180000033,3810000
124,125,0.106505690600001,41.8948090786668,-71.917335062409,41.8996036936152,-72.3543485120555,8.53894230274,8.43243661214,2008.92989587133,2009.03640156193,3810000
124,18,2.660104129,41.8948090786668,-71.917335062409,39.3128,-76.5146,11.09254074114,8.43243661214,2008.92989587133,2011.59000000033,3810000
125,17,5.390598439,41.8996036936152,-72.3543485120555,38.5445,-101.9789,13.92954074174,8.53894230274,2009.03640156193,2014.42700000093,3810000
125,16,2.553598439,41.8996036936152,-72.3543485120555,41.8113,-74.2767,11.09254074174,8.53894230274,2009.03640156193,2011.59000000093,3810000
126,20,0.9935651203,40.3220291270189,-77.2616302437205,39.2614,-79.7032,5.17474074069,4.18117562039,2004.67863487958,2005.67219999988,3810000
126,19,0.875765120299999,40.3220291270189,-77.2616302437205,40.7032,-74.5628,5.05694074069,4.18117562039,2004.67863487958,2005.55439999988,3810000
127,128,0.5914737858,41.4065174086378,-73.9005923550371,41.8175846719458,-74.1907775624964,2.17868151507,1.58720772927,2002.08466698846,2002.67614077426,3810000
127,144,0.6946221565,41.4065174086378,-73.9005923550371,42.4986813240526,-71.5176976690126,2.28182988577,1.58720772927,2002.08466698846,2002.77928914496,3810000
128,129,0.0412250355200001,41.8175846719458,-74.1907775624964,41.8664222104928,-74.2332441639649,2.21990655059,2.17868151507,2002.67614077426,2002.71736580978,3810000
128,22,2.856359226,41.8175846719458,-74.1907775624964,40.9374,-74.5202,5.03504074107,2.17868151507,2002.67614077426,2005.53250000026,3810000
129,23,2.92743419,41.8664222104928,-74.2332441639649,40.6706,-74.235,5.14734074059,2.21990655059,2002.71736580978,2005.64479999978,3810000
129,130,0.0571016375499998,41.8664222104928,-74.2332441639649,42.2627616313789,-73.8115350299072,2.27700818814,2.21990655059,2002.71736580978,2002.77446744733,3810000
130,131,0.0712771996200008,42.2627616313789,-73.8115350299072,40.962198556634,-75.1829877667228,2.34828538776,2.27700818814,2002.77446744733,2002.84574464695,3810000
130,134,1.907486202,42.2627616313789,-73.8115350299072,42.3379808337829,-74.2637600216593,4.18449439014,2.27700818814,2002.77446744733,2004.68195364933,3810000
131,133,0.0988524483699997,40.962198556634,-75.1829877667228,40.5662279299061,-74.2346350010561,2.44713783613,2.34828538776,2002.84574464695,2002.94459709532,3810000
131,132,0.00941788040199931,40.962198556634,-75.1829877667228,40.9883594182334,-75.2741697595326,2.357703268162,2.34828538776,2002.84574464695,2002.85516252735,3810000
132,25,1.822537473,40.9883594182334,-75.2741697595326,40.8462,-74.9848,4.180240741162,2.357703268162,2002.85516252735,2004.67770000035,3810000
132,24,4.754037473,40.9883594182334,-75.2741697595326,41.4023,-74.4484,7.111740741162,2.357703268162,2002.85516252735,2007.60920000035,3810000
133,26,3.681802905,40.5662279299061,-74.2346350010561,40.9475,-73.9767,6.12894074113,2.44713783613,2002.94459709532,2006.62640000032,3810000
133,27,2.549502905,40.5662279299061,-74.2346350010561,39.8831,-75.8715,4.99664074113,2.44713783613,2002.94459709532,2005.49410000032,3810000
134,135,0.958305278600001,42.3379808337829,-74.2637600216593,42.1920347718691,-77.6922302921988,5.14279966874,4.18449439014,2004.68195364933,2005.64025892793,3810000
134,38,3.239546351,42.3379808337829,-74.2637600216593,38.4125,-94.8029,7.42404074114,4.18449439014,2004.68195364933,2007.92150000033,3810000
135,37,5.029841072,42.1920347718691,-77.6922302921988,45.221,-90.4128,10.17264074074,5.14279966874,2005.64025892793,2010.67009999993,3810000
135,136,1.135136576,42.1920347718691,-77.6922302921988,41.953080790855,-77.5850926469791,6.27793624474,5.14279966874,2005.64025892793,2006.77539550393,3810000
136,36,7.771804496,41.953080790855,-77.5850926469791,41.8185,-72.78,14.04974074074,6.27793624474,2006.77539550393,2014.54719999993,3810000
136,137,2.393447004,41.953080790855,-77.5850926469791,43.2770547501518,-74.8814769473264,8.67138324874,6.27793624474,2006.77539550393,2009.16884250793,3810000
137,138,0.530012985700001,43.2770547501518,-74.8814769473264,43.4448308259266,-74.8013514126195,9.20139623444,8.67138324874,2009.16884250793,2009.69885549363,3810000
137,139,0.520030971300001,43.2770547501518,-74.8814769473264,43.0235034094874,-76.1914353308452,9.19141422004,8.67138324874,2009.16884250793,2009.68887347923,3810000
