node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.945503049599999,40.8003715330839,-74.1052647362144,40.9962934735675,-74.8186328914195,0.945503049599999,0,1999.87726835497,2000.82277140457,2170000
101,104,0.205391814999999,40.8003715330839,-74.1052647362144,40.8717290431492,-74.5342799809826,0.205391814999999,0,1999.87726835497,2000.08266016997,2170000
102,1,0.802828596000001,40.9962934735675,-74.8186328914195,40.9473,-73.8447,1.7483316456,0.945503049599999,2000.82277140457,2001.62560000057,2170000
102,103,1.223700958,40.9962934735675,-74.8186328914195,40.80419415812,-75.0627260715315,2.1692040076,0.945503049599999,2000.82277140457,2002.04647236257,2170000
103,2,2.609227638,40.80419415812,-75.0627260715315,41.0257,-73.8876,4.7784316456,2.1692040076,2002.04647236257,2004.65570000057,2170000
103,3,0.541727637500001,40.80419415812,-75.0627260715315,41.2017,-74.0431,2.7109316451,2.1692040076,2002.04647236257,2002.58820000007,2170000
104,199,0.125642838000001,40.8717290431492,-74.5342799809826,40.6523898924011,-75.1734796134193,0.331034653,0.205391814999999,2000.08266016997,2000.20830300797,2170000
104,105,0.00741260173800029,40.8717290431492,-74.5342799809826,40.8726608419728,-74.5457799431186,0.212804416737999,0.205391814999999,2000.08266016997,2000.09007277171,2170000
105,106,0.0592469419700024,40.8726608419728,-74.5457799431186,40.8013133482135,-74.7157464168417,0.272051358708001,0.212804416737999,2000.09007277171,2000.14931971368,2170000
105,198,0.1430991617,40.8726608419728,-74.5457799431186,41.1528461802413,-73.1523242171976,0.355903578437999,0.212804416737999,2000.09007277171,2000.23317193341,2170000
106,96,3.602280287,40.8013133482135,-74.7157464168417,40.4789,-75.7234,3.874331645708,0.272051358708001,2000.14931971368,2003.75160000068,2170000
106,107,0.677489724199999,40.8013133482135,-74.7157464168417,41.2104372577077,-72.511639445954,0.949541082908,0.272051358708001,2000.14931971368,2000.82680943788,2170000
107,109,1.170595706,41.2104372577077,-72.511639445954,41.4745033652197,-75.7221434001039,2.120136788908,0.949541082908,2000.82680943788,2001.99740514388,2170000
107,108,1.141263693,41.2104372577077,-72.511639445954,41.2923235623567,-78.8744411428126,2.090804775908,0.949541082908,2000.82680943788,2001.96807313088,2170000
108,4,3.73972687,41.2923235623567,-78.8744411428126,34.2321,-89.629,5.830531645908,2.090804775908,2001.96807313088,2005.70780000088,2170000
108,5,2.95342687,41.2923235623567,-78.8744411428126,46.4653,-90.3505,5.044231645908,2.090804775908,2001.96807313088,2004.92150000088,2170000
109,110,0.0243772525000008,41.4745033652197,-75.7221434001039,41.3760397847586,-76.2653295620884,2.144514041408,2.120136788908,2001.99740514388,2002.02178239638,2170000
109,122,0.00972941063300148,41.4745033652197,-75.7221434001039,41.4752411973596,-75.7497863072902,2.129866199541,2.120136788908,2001.99740514388,2002.00713455451,2170000
