node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,193,0.285786343400002,40.4452197779412,-75.1276807187852,40.4502750615869,-74.5019698577519,0.285786343400002,0,1999.58825923537,1999.87404557877,1850000
101,102,0.373899186999999,40.4452197779412,-75.1276807187852,40.1631996008243,-74.5590592039114,0.373899186999999,0,1999.58825923537,1999.96215842237,1850000
102,104,1.877971425,40.1631996008243,-74.5590592039114,41.2730041428215,-73.7536970213936,2.251870612,0.373899186999999,1999.96215842237,2001.84012984737,1850000
102,103,1.958768118,40.1631996008243,-74.5590592039114,41.0709165819743,-72.1570714785515,2.332667305,0.373899186999999,1999.96215842237,2001.92092654037,1850000
103,1,3.00057346,41.0709165819743,-72.1570714785515,46.4653,-90.3505,5.333240765,2.332667305,2001.92092654037,2004.92150000037,1850000
103,2,3.78687346,41.0709165819743,-72.1570714785515,34.2321,-89.629,6.119540765,2.332667305,2001.92092654037,2005.70780000037,1850000
104,144,0.0626276437200008,41.2730041428215,-73.7536970213936,41.3250123852876,-74.4902312593338,2.31449825572,2.251870612,2001.84012984737,2001.90275749109,1850000
104,105,0.102712703,41.2730041428215,-73.7536970213936,41.1428960572629,-73.4214544996925,2.354583315,2.251870612,2001.84012984737,2001.94284255037,1850000
105,134,2.701850844,41.1428960572629,-73.4214544996925,40.5859233410987,-75.4366084674939,5.056434159,2.354583315,2001.94284255037,2004.64469339437,1850000
105,106,0.367680459400001,41.1428960572629,-73.4214544996925,40.9102755065723,-73.6662081826292,2.7222637744,2.354583315,2001.94284255037,2002.31052300977,1850000
106,3,8.263976991,40.9102755065723,-73.6662081826292,33.9039,-82.546,10.9862407654,2.7222637744,2002.31052300977,2010.57450000077,1850000
106,107,0.1634796967,40.9102755065723,-73.6662081826292,40.8321497282492,-73.3698595900403,2.8857434711,2.7222637744,2002.31052300977,2002.47400270647,1850000
