node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
701,721,0.0533903988300004,40.5110676862509,-72.9004032290154,40.4945895356675,-72.8808983164132,0.0533903988300004,0,1998.31110673958,1998.36449713841,3090000
701,702,0.0649361223800007,40.5110676862509,-72.9004032290154,40.6866282909442,-73.394173730557,0.0649361223800007,0,1998.31110673958,1998.37604286196,3090000
702,703,0.0195678990600001,40.6866282909442,-73.394173730557,40.9686033509122,-73.3832800551951,0.0845040214400008,0.0649361223800007,1998.37604286196,1998.39561076102,3090000
702,717,0.0375150506699988,40.6866282909442,-73.394173730557,40.6641048498636,-73.4255692427687,0.10245117305,0.0649361223800007,1998.37604286196,1998.41355791263,3090000
703,715,0.146051583599998,40.9686033509122,-73.3832800551951,40.8545904248605,-73.4830501814777,0.230555605039999,0.0845040214400008,1998.39561076102,1998.54166234462,3090000
703,704,0.147724208299998,40.9686033509122,-73.3832800551951,40.8650781296463,-73.3813429029219,0.232228229739999,0.0845040214400008,1998.39561076102,1998.54333496932,3090000
704,712,1.099810469,40.8650781296463,-73.3813429029219,40.5080057478421,-72.6870042125637,1.33203869874,0.232228229739999,1998.54333496932,1999.64314543832,3090000
704,705,0.0092161917480027,40.8650781296463,-73.3813429029219,40.8735306399842,-73.4416800642209,0.241444421488001,0.232228229739999,1998.54333496932,1998.55255116107,3090000
705,706,0.0587357140099982,40.8735306399842,-73.4416800642209,40.8736057976186,-73.665537659634,0.300180135498,0.241444421488001,1998.55255116107,1998.61128687508,3090000
705,707,1.283553072,40.8735306399842,-73.4416800642209,40.9249420918265,-73.5340814079086,1.524997493488,0.241444421488001,1998.55255116107,1999.83610423307,3090000
706,1,1.043513124,40.8736057976186,-73.665537659634,41.1569,-73.3194,1.343693259498,0.300180135498,1998.61128687508,1999.65479999908,3090000
706,2,0.388713123799999,40.8736057976186,-73.665537659634,40.7714,-73.6605,0.688893259297998,0.300180135498,1998.61128687508,1998.99999999888,3090000
707,708,0.624514922299998,40.9249420918265,-73.5340814079086,41.1736011344731,-73.5734355965448,2.149512415788,1.524997493488,1999.83610423307,2000.46061915537,3090000
707,710,0.618723816199999,40.9249420918265,-73.5340814079086,41.8214879289503,-74.318468002438,2.143721309688,1.524997493488,1999.83610423307,2000.45482804927,3090000
708,5,1.224280843,41.1736011344731,-73.5734355965448,41.1331,-73.3516,3.373793258788,2.149512415788,2000.46061915537,2001.68489999837,3090000
708,709,0.0627916075700021,41.1736011344731,-73.5734355965448,41.1059658682547,-73.4157641827149,2.212304023358,2.149512415788,2000.46061915537,2000.52341076294,3090000
709,3,0.143289235899999,41.1059658682547,-73.4157641827149,41.3626,-73.526,2.355593259258,2.212304023358,2000.52341076294,2000.66669999884,3090000
709,4,1.175189236,41.1059658682547,-73.4157641827149,41.3252,-73.2096,3.387493259358,2.212304023358,2000.52341076294,2001.69859999894,3090000
710,8,2.22467195,41.8214879289503,-74.318468002438,36.7679,-71.0199,4.368393259688,2.143721309688,2000.45482804927,2002.67949999927,3090000
710,711,0.562249903999998,41.8214879289503,-74.318468002438,40.902077187358,-73.3664900723273,2.705971213688,2.143721309688,2000.45482804927,2001.01707795327,3090000
711,6,1.673322046,40.902077187358,-73.3664900723273,41.1526,-73.804,4.379293259688,2.705971213688,2001.01707795327,2002.69039999927,3090000
711,7,1.717122046,40.902077187358,-73.3664900723273,41.1928,-74.0021,4.423093259688,2.705971213688,2001.01707795327,2002.73419999927,3090000
712,9,1.07545456,40.5080057478421,-72.6870042125637,40.466,-72.6133,2.40749325874,1.33203869874,1999.64314543832,2000.71859999832,3090000
712,713,0.00718891343399974,40.5080057478421,-72.6870042125637,40.5502332281811,-72.8056151417085,1.339227612174,1.33203869874,1999.64314543832,1999.65033435175,3090000
713,12,1.016365647,40.5502332281811,-72.8056151417085,40.388,-72.5962,2.355593259174,1.339227612174,1999.65033435175,2000.66669999875,3090000
713,714,0.0449586241000013,40.5502332281811,-72.8056151417085,40.6146859058195,-72.6470567909984,1.384186236274,1.339227612174,1999.65033435175,1999.69529297585,3090000
714,11,2.017007023,40.6146859058195,-72.6470567909984,40.1486,-69.7061,3.401193259274,1.384186236274,1999.69529297585,2001.71229999885,3090000
714,10,2.055407023,40.6146859058195,-72.6470567909984,40.265,-69.6894,3.439593259274,1.384186236274,1999.69529297585,2001.75069999885,3090000
715,15,4.052837654,40.8545904248605,-73.4830501814777,40.7885,-74.2206,4.28339325904,0.230555605039999,1998.54166234462,2002.59449999862,3090000
715,716,1.299751981,40.8545904248605,-73.4830501814777,40.6995038986197,-73.3598066926462,1.53030758604,0.230555605039999,1998.54166234462,1999.84141432562,3090000
716,14,0.158585672699999,40.6995038986197,-73.3598066926462,40.5876,-73.0464,1.68889325874,1.53030758604,1999.84141432562,1999.99999999832,3090000
716,13,0.8798856727,40.6995038986197,-73.3598066926462,40.7053,-71.9497,2.41019325874,1.53030758604,1999.84141432562,2000.72129999832,3090000
717,719,2.340959611,40.6641048498636,-73.4255692427687,40.4278550164445,-73.5856928573489,2.44341078405,0.10245117305,1998.41355791263,2000.75451752363,3090000
717,718,0.0709803878799988,40.6641048498636,-73.4255692427687,40.673104300604,-72.3094285833221,0.173431560929998,0.10245117305,1998.41355791263,1998.48453830051,3090000
718,17,2.040061698,40.673104300604,-72.3094285833221,40.9188,-73.0458,2.21349325893,0.173431560929998,1998.48453830051,2000.52459999851,3090000
718,16,2.236761698,40.673104300604,-72.3094285833221,40.7213,-74.3771,2.41019325893,0.173431560929998,1998.48453830051,2000.72129999851,3090000
719,720,0.6887825179,40.4278550164445,-73.5856928573489,40.4970985493499,-73.1776996318504,3.13219330195,2.44341078405,2000.75451752363,2001.44330004153,3090000
719,18,0.8701824756,40.4278550164445,-73.5856928573489,40.385,-73.0095,3.31359325965,2.44341078405,2000.75451752363,2001.62469999923,3090000
720,19,0.2361999577,40.4970985493499,-73.1776996318504,40.5436,-71.0976,3.36839325965,3.13219330195,2001.44330004153,2001.67949999923,3090000
720,20,0.2607999577,40.4970985493499,-73.1776996318504,40.6026,-73.1265,3.39299325965,3.13219330195,2001.44330004153,2001.70409999923,3090000
721,722,0.00427848149999832,40.4945895356675,-72.8808983164132,40.4850901156248,-72.8955318560241,0.0576688803299987,0.0533903988300004,1998.36449713841,1998.36877561991,3090000
721,1394,0.0245513443000007,40.4945895356675,-72.8808983164132,40.6474734919383,-73.3741175287263,0.0779417431300011,0.0533903988300004,1998.36449713841,1998.38904848271,3090000
722,723,0.1574623823,40.4850901156248,-72.8955318560241,40.5076072603519,-73.5555321789225,0.215131262629999,0.0576688803299987,1998.36877561991,1998.52623800221,3090000
722,1368,0.0279518678499997,40.4850901156248,-72.8955318560241,40.727050262662,-73.632732939835,0.0856207481799984,0.0576688803299987,1998.36877561991,1998.39672748776,3090000
723,745,1.133875374,40.5076072603519,-73.5555321789225,40.5557230757477,-73.4173819967531,1.34900663663,0.215131262629999,1998.52623800221,1999.66011337621,3090000
723,724,0.0274085785599993,40.5076072603519,-73.5555321789225,40.4893328430172,-73.6436590757055,0.242539841189998,0.215131262629999,1998.52623800221,1998.55364658077,3090000
724,21,1.998253418,40.4893328430172,-73.6436590757055,40.6382,-73.6258,2.24079325919,0.242539841189998,1998.55364658077,2000.55189999877,3090000
724,725,0.539374075100003,40.4893328430172,-73.6436590757055,40.5335101031813,-73.576046942264,0.781913916290002,0.242539841189998,1998.55364658077,1999.09302065587,3090000
725,22,0.906979342899998,40.5335101031813,-73.576046942264,40.921,-71.6866,1.68889325919,0.781913916290002,1999.09302065587,1999.99999999877,3090000
725,726,0.611031143999998,40.5335101031813,-73.576046942264,42.9560790371947,-76.7790226277306,1.39294506029,0.781913916290002,1999.09302065587,1999.70405179987,3090000
726,731,0.165736987199999,42.9560790371947,-76.7790226277306,42.9331317306052,-76.778062254532,1.55868204749,1.39294506029,1999.70405179987,1999.86978878707,3090000
726,727,1.055468486,42.9560790371947,-76.7790226277306,43.2110058157769,-76.0415447389606,2.44841354629,1.39294506029,1999.70405179987,2000.75952028587,3090000
727,728,0.2646777416,43.2110058157769,-76.0415447389606,43.1700788335997,-76.6523136672266,2.71309128789,2.44841354629,2000.75952028587,2001.02419802747,3090000
727,23,2.240479713,43.2110058157769,-76.0415447389606,18.1735,-20.8082,4.68889325929,2.44841354629,2000.75952028587,2002.99999999887,3090000
728,27,0.690901971299999,43.1700788335997,-76.6523136672266,48.094,-75.6949,3.40399325919,2.71309128789,2001.02419802747,2001.71509999877,3090000
728,729,0.0354969604199997,43.1700788335997,-76.6523136672266,43.2423447122238,-76.9659197252479,2.74858824831,2.71309128789,2001.02419802747,2001.05969498789,3090000
729,730,0.1674799269,43.2423447122238,-76.9659197252479,44.2786524977338,-77.9417249002131,2.91606817521,2.74858824831,2001.05969498789,2001.22717491479,3090000
729,26,0.6773050109,43.2423447122238,-76.9659197252479,43.3095,-76.3849,3.42589325921,2.74858824831,2001.05969498789,2001.73699999879,3090000
730,25,0.509825083999999,44.2786524977338,-77.9417249002131,44.5604,-77.4862,3.42589325921,2.91606817521,2001.22717491479,2001.73699999879,3090000
730,24,0.509825083999999,44.2786524977338,-77.9417249002131,47.8543,-72.6745,3.42589325921,2.91606817521,2001.22717491479,2001.73699999879,3090000
731,732,0.3680783147,42.9331317306052,-76.778062254532,42.4011922088329,-76.3057281729192,1.92676036219,1.55868204749,1999.86978878707,2000.23786710177,3090000
731,28,1.848011212,42.9331317306052,-76.778062254532,43.2056,-78.1978,3.40669325949,1.55868204749,1999.86978878707,2001.71779999907,3090000
732,733,0.482948555700002,42.4011922088329,-76.3057281729192,42.0665272902862,-76.3131425041256,2.40970891789,1.92676036219,2000.23786710177,2000.72081565747,3090000
732,42,0.762132897000001,42.4011922088329,-76.3057281729192,35.0739,-77.9445,2.68889325919,1.92676036219,2000.23786710177,2000.99999999877,3090000
733,735,0.0299864693299998,42.0665272902862,-76.3131425041256,42.0981210546684,-76.1616257779437,2.43969538722,2.40970891789,2000.72081565747,2000.7508021268,3090000
733,734,0.05630550421,42.0665272902862,-76.3131425041256,42.0106843418787,-76.2350605791852,2.4660144221,2.40970891789,2000.72081565747,2000.77712116168,3090000
734,30,1.863978837,42.0106843418787,-76.2350605791852,41.5922,-80.7963,4.3299932591,2.4660144221,2000.77712116168,2002.64109999868,3090000
734,29,1.222878837,42.0106843418787,-76.2350605791852,31.8944,-72.8712,3.6888932591,2.4660144221,2000.77712116168,2001.99999999868,3090000
735,737,0.0364970677199992,42.0981210546684,-76.1616257779437,40.3532737599404,-75.9767269757435,2.47619245494,2.43969538722,2000.7508021268,2000.78729919452,3090000
735,736,0.3125207558,42.0981210546684,-76.1616257779437,42.3710467522338,-76.0531985441975,2.75221614302,2.43969538722,2000.7508021268,2001.0633228826,3090000
736,32,0.6380771162,42.3710467522338,-76.0531985441975,45.1793,-62.8173,3.39029325922,2.75221614302,2001.0633228826,2001.7013999988,3090000
736,31,0.6736771162,42.3710467522338,-76.0531985441975,42.4677,-76.1732,3.42589325922,2.75221614302,2001.0633228826,2001.7369999988,3090000
737,738,0.0595910531200001,40.3532737599404,-75.9767269757435,40.7247271784369,-75.817760124003,2.53578350806,2.47619245494,2000.78729919452,2000.84689024764,3090000
737,41,1.042800804,40.3532737599404,-75.9767269757435,40.7873,-75.0502,3.51899325894,2.47619245494,2000.78729919452,2001.83009999852,3090000
738,743,0.1543496444,40.7247271784369,-75.817760124003,40.4166943304111,-75.2671303478435,2.69013315246,2.53578350806,2000.84689024764,2001.00123989204,3090000
738,739,0.0189942811500003,40.7247271784369,-75.817760124003,40.6767476324069,-75.8518074313682,2.55477778921,2.53578350806,2000.84689024764,2000.86588452879,3090000
739,37,0.88481547,40.6767476324069,-75.8518074313682,31.6398,-72.3219,3.43959325921,2.55477778921,2000.86588452879,2001.75069999879,3090000
739,740,0.00539085962100039,40.6767476324069,-75.8518074313682,40.8658448306998,-75.7994568748994,2.560168648831,2.55477778921,2000.86588452879,2000.87127538841,3090000
740,33,0.830124610299999,40.8658448306998,-75.7994568748994,40.9575,-76.665,3.390293259131,2.560168648831,2000.87127538841,2001.70139999871,3090000
740,741,0.2248651087,40.8658448306998,-75.7994568748994,40.8244079638251,-74.1695700193293,2.785033757531,2.560168648831,2000.87127538841,2001.09614049711,3090000
741,34,0.6024595016,40.8244079638251,-74.1695700193293,38.3602,-71.2573,3.387493259131,2.785033757531,2001.09614049711,2001.69859999871,3090000
741,742,0.0379945613199997,40.8244079638251,-74.1695700193293,41.2119474122951,-75.1595162073494,2.823028318851,2.785033757531,2001.09614049711,2001.13413505843,3090000
742,36,0.865864940300002,41.2119474122951,-75.1595162073494,32.173,-59.9154,3.688893259151,2.823028318851,2001.13413505843,2001.99999999873,3090000
742,35,0.567264940300001,41.2119474122951,-75.1595162073494,42.1837,-75.8807,3.390293259151,2.823028318851,2001.13413505843,2001.70139999873,3090000
743,744,0.558843811900001,40.4166943304111,-75.2671303478435,40.0038541316765,-71.7867196149244,3.24897696436,2.69013315246,2001.00123989204,2001.56008370394,3090000
743,38,3.408560107,40.4166943304111,-75.2671303478435,40.4339,-72.7747,6.09869325946,2.69013315246,2001.00123989204,2004.40979999904,3090000
744,40,1.439916295,40.0038541316765,-71.7867196149244,31.2155,-59.1911,4.68889325936,3.24897696436,2001.56008370394,2002.99999999894,3090000
744,39,2.086516295,40.0038541316765,-71.7867196149244,37.5522,-70.2753,5.33549325936,3.24897696436,2001.56008370394,2003.64659999894,3090000
745,746,1.06728919,40.5557230757477,-73.4173819967531,40.025386989883,-73.6519034876953,2.41629582663,1.34900663663,1999.66011337621,2000.72740256621,3090000
745,1046,0.171124379999998,40.5557230757477,-73.4173819967531,40.7228356485229,-73.488060226231,1.52013101663,1.34900663663,1999.66011337621,1999.83123775621,3090000
746,747,0.0189823357200005,40.025386989883,-73.6519034876953,40.1008383913032,-73.7379640162307,2.43527816235,2.41629582663,2000.72740256621,2000.74638490193,3090000
746,942,0.0449005995300009,40.025386989883,-73.6519034876953,39.8623816826031,-73.0112219326401,2.46119642616,2.41629582663,2000.72740256621,2000.77230316574,3090000
747,748,0.0064088449059998,40.1008383913032,-73.7379640162307,40.097914739339,-73.7259033195394,2.441687007256,2.43527816235,2000.74638490193,2000.75279374684,3090000
747,821,0.0398099366900002,40.1008383913032,-73.7379640162307,40.1223751519134,-73.8140983822309,2.47508809904,2.43527816235,2000.74638490193,2000.78619483862,3090000
748,749,0.00381945058699884,40.097914739339,-73.7259033195394,40.0676854869695,-73.54513675506,2.445506457843,2.441687007256,2000.75279374684,2000.75661319742,3090000
748,781,0.00188908352199846,40.097914739339,-73.7259033195394,40.1080744725969,-73.6271118124987,2.443576090778,2.441687007256,2000.75279374684,2000.75468283036,3090000
