"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"36",232,12,0.00876076238046863,17.2340695749125,99.9653162359761,17.1494902999963,99.9740009903446,3.24225608061885,3.23349531823838,2003.99123923762,2004,306400000
"37",233,15,1.20562190132831,17.2012904187436,100.00347117863,16.8356250960238,100.467244779751,4.24225608061885,3.03663417929054,2003.79437809867,2005,306400000
"38",233,234,0.0247578808612046,17.2012904187436,100.00347117863,17.2264758763205,100.001481481666,3.06139206015175,3.03663417929054,2003.79437809867,2003.81913597953,306400000
"39",234,13,0.180864020467101,17.2264758763205,100.001481481666,17.2164722812444,100.026044729924,3.24225608061885,3.06139206015175,2003.81913597953,2004,306400000
"40",234,14,1.1808640204671,17.2264758763205,100.001481481666,17.2053530330835,99.8753251990974,4.24225608061885,3.06139206015175,2003.81913597953,2005,306400000
"41",235,236,0.487292325734265,16.4174788716688,100.136712010609,16.1841920742618,99.9258137387584,3.08938164990279,2.60208932416853,2003.35983324355,2003.84712556928,306400000
"42",235,16,0.640166756450324,16.4174788716688,100.136712010609,16.5808709631647,100.550897272543,3.24225608061885,2.60208932416853,2003.35983324355,2004,306400000
"43",236,18,0.152874430716058,16.1841920742618,99.9258137387584,16.4396912765031,100.845101877069,3.24225608061885,3.08938164990279,2003.84712556928,2004,306400000
"44",236,17,0.152874430716058,16.1841920742618,99.9258137387584,16.2355928265101,99.9517781165307,3.24225608061885,3.08938164990279,2003.84712556928,2004,306400000
"45",237,270,0.196965840547158,14.2168851348076,100.31647093728,14.3330475130087,100.333497981619,1.66327116840803,1.46630532786087,2002.22404924724,2002.42101508779,306400000
"46",237,238,0.712591907287354,14.2168851348076,100.31647093728,14.160205637996,100.275932702615,2.17889723514822,1.46630532786087,2002.22404924724,2002.93664115453,306400000
"47",238,244,0.134535870205806,14.160205637996,100.275932702615,14.1478675981746,100.252392308021,2.31343310535403,2.17889723514822,2002.93664115453,2003.07117702474,306400000
"48",238,239,0.131148884949674,14.160205637996,100.275932702615,14.1035527025595,99.8073959167305,2.3100461200979,2.17889723514822,2002.93664115453,2003.06779003948,306400000
"49",239,242,0.52894208333949,14.1035527025595,99.8073959167305,14.0808303126907,99.8685889758678,2.83898820343739,2.3100461200979,2003.06779003948,2003.59673212282,306400000
"50",239,240,0.0576280701102885,14.1035527025595,99.8073959167305,14.1165924863833,99.8307117596603,2.36767419020818,2.3100461200979,2003.06779003948,2003.12541810959,306400000
"51",240,241,0.127775932831089,14.1165924863833,99.8307117596603,14.0888596310752,100.013332331114,2.49545012303927,2.36767419020818,2003.12541810959,2003.25319404242,306400000
"52",240,19,0.874581890410665,14.1165924863833,99.8307117596603,13.9053825644079,99.7014621249809,3.24225608061885,2.36767419020818,2003.12541810959,2004,306400000
"53",241,21,0.746805957579577,14.0888596310752,100.013332331114,13.959205319851,100.186183437521,3.24225608061885,2.49545012303927,2003.25319404242,2004,306400000
"54",241,20,0.746805957579577,14.0888596310752,100.013332331114,15.8431721387858,101.984418555608,3.24225608061885,2.49545012303927,2003.25319404242,2004,306400000
"55",242,24,0.403267877181464,14.0808303126907,99.8685889758678,14.1928089026127,99.7977859029247,3.24225608061885,2.83898820343739,2003.59673212282,2004,306400000
"56",242,243,0.347945082828302,14.0808303126907,99.8685889758678,13.8986671292691,101.757022737252,3.18693328626569,2.83898820343739,2003.59673212282,2003.94467720565,306400000
"57",243,23,0.0553227943531622,13.8986671292691,101.757022737252,13.8757133747622,101.763501279485,3.24225608061885,3.18693328626569,2003.94467720565,2004,306400000
"58",243,22,1.05532279435316,13.8986671292691,101.757022737252,14.9907713858506,103.118809635122,4.24225608061885,3.18693328626569,2003.94467720565,2005,306400000
"59",244,245,0.0289736302620316,14.1478675981746,100.252392308021,14.2147008676342,100.294600897572,2.34240673561606,2.31343310535403,2003.07117702474,2003.100150655,306400000
"60",244,257,0.453763089649983,14.1478675981746,100.252392308021,13.2486252922029,100.98682691012,2.76719619500401,2.31343310535403,2003.07117702474,2003.52494011439,306400000
"61",245,255,0.141156291474812,14.2147008676342,100.294600897572,14.1704597307494,100.291225853891,2.48356302709087,2.34240673561606,2003.100150655,2003.24130694647,306400000
"62",245,246,0.510226062477099,14.2147008676342,100.294600897572,14.0953632056463,100.126081848578,2.85263279809316,2.34240673561606,2003.100150655,2003.61037671747,306400000
"63",246,247,0.111771199387822,14.0953632056463,100.126081848578,14.1079104503371,100.203729986491,2.96440399748098,2.85263279809316,2003.61037671747,2003.72214791686,306400000
"64",246,252,0.166421258767119,14.0953632056463,100.126081848578,14.5291495044857,100.290325575203,3.01905405686028,2.85263279809316,2003.61037671747,2003.77679797624,306400000
"65",247,248,0.0324462227088009,14.1079104503371,100.203729986491,14.121169977024,100.153099833349,2.99685022018978,2.96440399748098,2003.72214791686,2003.75459413957,306400000
"66",247,30,0.277852083137869,14.1079104503371,100.203729986491,13.9558946980642,100.167971207864,3.24225608061885,2.96440399748098,2003.72214791686,2004,306400000
"67",248,249,0.0764569937141433,14.121169977024,100.153099833349,14.1221978937062,100.091496058485,3.07330721390392,2.99685022018978,2003.75459413957,2003.83105113328,306400000
"68",248,25,1.24540586042907,14.121169977024,100.153099833349,13.9178779972944,99.6728872741023,4.24225608061885,2.99685022018978,2003.75459413957,2005,306400000
"69",249,251,0.0317487001841359,14.1221978937062,100.091496058485,13.9788867707298,100.677457631402,3.10505591408806,3.07330721390392,2003.83105113328,2003.86279983347,306400000
"70",249,250,0.118815525080012,14.1221978937062,100.091496058485,14.1260693915053,100.15246658004,3.19212273898394,3.07330721390392,2003.83105113328,2003.94986665837,306400000
"71",250,27,1.05013334163491,14.1260693915053,100.15246658004,14.5463489360912,100.066236681821,4.24225608061885,3.19212273898394,2003.94986665837,2005,306400000
"72",250,26,0.050133341634913,14.1260693915053,100.15246658004,14.0949147777937,100.130822101854,3.24225608061885,3.19212273898394,2003.94986665837,2004,306400000
"73",251,29,0.137200166530789,13.9788867707298,100.677457631402,14.2292187330937,100.848814794701,3.24225608061885,3.10505591408806,2003.86279983347,2004,306400000
"74",251,28,0.137200166530789,13.9788867707298,100.677457631402,13.9436496898842,100.57100761012,3.24225608061885,3.10505591408806,2003.86279983347,2004,306400000
"75",252,253,0.0928875041000792,14.5291495044857,100.290325575203,14.536202247466,100.286291061542,3.11194156096036,3.01905405686028,2003.77679797624,2003.86968548034,306400000
"76",252,31,0.223202023758573,14.5291495044857,100.290325575203,14.6068452792188,100.233416379645,3.24225608061885,3.01905405686028,2003.77679797624,2004,306400000
"77",253,254,0.130099960141406,14.536202247466,100.286291061542,14.5601942430092,100.255653275875,3.24204152110176,3.11194156096036,2003.86968548034,2003.99978544048,306400000
"78",253,32,0.130314519658493,14.536202247466,100.286291061542,14.6028362394769,100.363610019471,3.24225608061885,3.11194156096036,2003.86968548034,2004,306400000
"79",254,33,0.000214559517087487,14.5601942430092,100.255653275875,14.5192308282288,100.268701130593,3.24225608061885,3.24204152110176,2003.99978544048,2004,306400000
"80",254,34,0.000214559517087487,14.5601942430092,100.255653275875,14.5545382296864,100.256590210501,3.24225608061885,3.24204152110176,2003.99978544048,2004,306400000
"81",255,37,0.758693053527979,14.1704597307494,100.291225853891,14.2113018671411,100.197376496377,3.24225608061885,2.48356302709087,2003.24130694647,2004,306400000
"82",255,256,0.703288119837987,14.1704597307494,100.291225853891,14.1531460639653,100.108508305072,3.18685114692886,2.48356302709087,2003.24130694647,2003.94459506631,306400000
"83",256,36,0.0554049336899913,14.1531460639653,100.108508305072,14.1761170776601,100.123649682251,3.24225608061885,3.18685114692886,2003.94459506631,2004,306400000
"84",256,35,0.0554049336899913,14.1531460639653,100.108508305072,14.3125485464875,100.169178506048,3.24225608061885,3.18685114692886,2003.94459506631,2004,306400000
"85",257,258,0.406912412425493,13.2486252922029,100.98682691012,13.247698019005,101.059884099347,3.1741086074295,2.76719619500401,2003.52494011439,2003.93185252681,306400000
"86",257,38,0.475059885614839,13.2486252922029,100.98682691012,13.1957208647224,101.049013032102,3.24225608061885,2.76719619500401,2003.52494011439,2004,306400000
"87",258,269,0.0397622286730126,13.247698019005,101.059884099347,13.1402223391926,101.059626457376,3.21387083610252,3.1741086074295,2003.93185252681,2003.97161475548,306400000
"88",258,259,0.0115939980444724,13.247698019005,101.059884099347,13.2342172005557,101.042959216861,3.18570260547398,3.1741086074295,2003.93185252681,2003.94344652486,306400000
"89",259,260,0.00629538275891939,13.2342172005557,101.042959216861,13.2143860763934,101.042837666176,3.1919979882329,3.18570260547398,2003.94344652486,2003.94974190761,306400000
"90",259,49,0.0565534751448737,13.2342172005557,101.042959216861,13.1627067204691,101.091984346012,3.24225608061885,3.18570260547398,2003.94344652486,2004,306400000
"91",260,39,0.0502580923859544,13.2143860763934,101.042837666176,13.1512704674203,101.009883005072,3.24225608061885,3.1919979882329,2003.94974190761,2004,306400000
"92",260,261,0.0467195639064899,13.2143860763934,101.042837666176,13.1963914933883,101.013556022163,3.23871755213939,3.1919979882329,2003.94974190761,2003.99646147152,306400000
"93",261,48,0.00353852847946445,13.1963914933883,101.013556022163,13.183427569397,101.023156587386,3.24225608061885,3.23871755213939,2003.99646147152,2004,306400000
"94",261,262,0.217626690863796,13.1963914933883,101.013556022163,13.2677220599367,101.080759896067,3.45634424300318,3.23871755213939,2003.99646147152,2004.21408816238,306400000
"95",262,264,0.0435293927248193,13.2677220599367,101.080759896067,13.1931134506953,101.14498872907,3.499873635728,3.45634424300318,2004.21408816238,2004.25761755511,306400000
"96",262,263,0.702437381966424,13.2677220599367,101.080759896067,13.2794281019482,101.195217629184,4.15878162496961,3.45634424300318,2004.21408816238,2004.91652554435,306400000
"97",263,40,0.0834744556492435,13.2794281019482,101.195217629184,13.2610108755629,101.23597748908,4.24225608061885,4.15878162496961,2004.91652554435,2005,306400000
"98",263,41,0.0834744556492435,13.2794281019482,101.195217629184,14.5955754266475,100.203610040979,4.24225608061885,4.15878162496961,2004.91652554435,2005,306400000
"99",264,265,0.691773892365324,13.1931134506953,101.14498872907,13.5071559521202,101.226192249551,4.19164752809333,3.499873635728,2004.25761755511,2004.94939144747,306400000
"100",264,268,0.668280374612702,13.1931134506953,101.14498872907,13.373227515987,101.35307428358,4.1681540103407,3.499873635728,2004.25761755511,2004.92589792972,306400000
"101",265,45,0.0506085525255244,13.5071559521202,101.226192249551,15.9789316308508,100.661252958059,4.24225608061885,4.19164752809333,2004.94939144747,2005,306400000
"102",265,266,0.0111952461806331,13.5071559521202,101.226192249551,14.711126139671,100.247471205884,4.20284277427396,4.19164752809333,2004.94939144747,2004.96058669366,306400000
"103",266,267,0.0135604173887049,14.711126139671,100.247471205884,13.8029558595649,99.5602880897912,4.21640319166266,4.20284277427396,2004.96058669366,2004.97414711104,306400000
"104",266,44,0.0394133063448914,14.711126139671,100.247471205884,14.7461521393498,100.229522538724,4.24225608061885,4.20284277427396,2004.96058669366,2005,306400000
"105",267,43,0.0258528889561864,13.8029558595649,99.5602880897912,13.8123686114563,99.5487601352468,4.24225608061885,4.21640319166266,2004.97414711104,2005,306400000
"106",267,42,0.0258528889561864,13.8029558595649,99.5602880897912,13.8050716371779,99.5739411244491,4.24225608061885,4.21640319166266,2004.97414711104,2005,306400000
"107",268,47,0.0741020702781467,13.373227515987,101.35307428358,13.2138170590397,101.191480292205,4.24225608061885,4.1681540103407,2004.92589792972,2005,306400000
"108",268,46,0.0741020702781467,13.373227515987,101.35307428358,13.415684926125,101.366566903209,4.24225608061885,4.1681540103407,2004.92589792972,2005,306400000
"109",269,50,0.0283852445163335,13.1402223391926,101.059626457376,13.0988624844962,101.034550294766,3.24225608061885,3.21387083610252,2003.97161475548,2004,306400000
"110",269,51,0.0283852445163335,13.1402223391926,101.059626457376,13.1328426503036,101.038918178062,3.24225608061885,3.21387083610252,2003.97161475548,2004,306400000
"111",270,271,0.295344185645876,14.3330475130087,100.333497981619,14.4107979749033,100.391212576929,1.9586153540539,1.66327116840803,2002.42101508779,2002.71635927344,306400000
"112",270,317,0.140921709523522,14.3330475130087,100.333497981619,14.3170738272436,100.380256630603,1.80419287793155,1.66327116840803,2002.42101508779,2002.56193679731,306400000
"113",271,279,0.261361253307675,14.4107979749033,100.391212576929,15.7310980246708,100.000230915386,2.21997660736158,1.9586153540539,2002.71635927344,2002.97772052674,306400000
"114",271,272,0.559286536220357,14.4107979749033,100.391212576929,14.4729228635437,100.353112550149,2.51790189027426,1.9586153540539,2002.71635927344,2003.27564580966,306400000
"115",272,273,0.30895037329735,14.4729228635437,100.353112550149,14.4497859026551,100.338063749903,2.82685226357161,2.51790189027426,2003.27564580966,2003.58459618295,306400000
"116",272,52,0.724354190344592,14.4729228635437,100.353112550149,14.5735350113432,100.423137338846,3.24225608061885,2.51790189027426,2003.27564580966,2004,306400000
"117",273,59,0.415403817047242,14.4497859026551,100.338063749903,14.5825596603456,100.337131430364,3.24225608061885,2.82685226357161,2003.58459618295,2004,306400000
"118",273,274,0.114338002724868,14.4497859026551,100.338063749903,14.4643396057582,100.361452024641,2.94119026629648,2.82685226357161,2003.58459618295,2003.69893418568,306400000
"119",274,275,0.117257928105293,14.4643396057582,100.361452024641,14.492549552549,100.228202376723,3.05844819440177,2.94119026629648,2003.69893418568,2003.81619211378,306400000
"120",274,58,1.30106581432237,14.4643396057582,100.361452024641,13.9692439455852,99.8652178021974,4.24225608061885,2.94119026629648,2003.69893418568,2005,306400000
"121",275,53,0.183807886217081,14.492549552549,100.228202376723,14.492658897328,100.206507936996,3.24225608061885,3.05844819440177,2003.81619211378,2004,306400000
"122",275,276,0.149239910642947,14.492549552549,100.228202376723,14.4520269078846,100.23195448071,3.20768810504472,3.05844819440177,2003.81619211378,2003.96543202443,306400000
"123",276,278,0.5872786709805,14.4520269078846,100.23195448071,14.5254148983865,100.119357923024,3.79496677602522,3.20768810504472,2003.96543202443,2004.55271069541,306400000
"124",276,277,0.582033593553124,14.4520269078846,100.23195448071,14.4124226135011,100.291703574519,3.78972169859784,3.20768810504472,2003.96543202443,2004.54746561798,306400000
"125",277,55,0.452534382021009,14.4124226135011,100.291703574519,14.2054205204306,101.256212498548,4.24225608061885,3.78972169859784,2004.54746561798,2005,306400000
"126",277,54,0.452534382021009,14.4124226135011,100.291703574519,14.408785222238,100.272883578599,4.24225608061885,3.78972169859784,2004.54746561798,2005,306400000
"127",278,57,0.447289304593633,14.5254148983865,100.119357923024,13.8559515076488,99.6824136611009,4.24225608061885,3.79496677602522,2004.55271069541,2005,306400000
"128",278,56,0.447289304593633,14.5254148983865,100.119357923024,13.8232479718513,100.763683333518,4.24225608061885,3.79496677602522,2004.55271069541,2005,306400000
"129",279,280,0.389439889028038,15.7310980246708,100.000230915386,15.8095035930758,99.8928239429299,2.60941649638961,2.21997660736158,2002.97772052674,2003.36716041577,306400000
"130",279,286,0.24791158458454,15.7310980246708,100.000230915386,15.6826911769505,100.001705620983,2.46788819194612,2.21997660736158,2002.97772052674,2003.22563211133,306400000
"131",280,281,1.18418024573872,15.8095035930758,99.8928239429299,15.9099592279583,99.8106222721247,3.79359674212834,2.60941649638961,2003.36716041577,2004.55134066151,306400000
"132",280,285,0.188016816203556,15.8095035930758,99.8928239429299,15.9984178638895,99.8297684274335,2.79743331259317,2.60941649638961,2003.36716041577,2003.55517723197,306400000
"133",281,282,0.0460639887727474,15.9099592279583,99.8106222721247,15.9247502003912,99.7977624411385,3.83966073090108,3.79359674212834,2004.55134066151,2004.59740465028,306400000
"134",281,64,0.448659338490514,15.9099592279583,99.8106222721247,15.9616055952214,99.7887135710382,4.24225608061885,3.79359674212834,2004.55134066151,2005,306400000
"135",282,60,0.402595349717767,15.9247502003912,99.7977624411385,15.9335052166102,99.7853845923249,4.24225608061885,3.83966073090108,2004.59740465028,2005,306400000
"136",282,283,1.53045365691044,15.9247502003912,99.7977624411385,16.7804979900341,100.481708180643,5.37011438781152,3.83966073090108,2004.59740465028,2006.12785830719,306400000
"137",283,63,0.872141692807325,16.7804979900341,100.481708180643,16.8358243395417,100.546716953109,6.24225608061885,5.37011438781152,2006.12785830719,2007,306400000
"138",283,284,1.66806558061548,16.7804979900341,100.481708180643,16.7636068433301,100.445893361128,7.038179968427,5.37011438781152,2006.12785830719,2007.79592388781,306400000
"139",284,62,0.204076112191847,16.7636068433301,100.445893361128,16.8857948395158,100.544678518476,7.24225608061885,7.038179968427,2007.79592388781,2008,306400000
"140",284,61,0.204076112191847,16.7636068433301,100.445893361128,16.7692490305266,100.454260948889,7.24225608061885,7.038179968427,2007.79592388781,2008,306400000
"141",285,66,0.44482276802568,15.9984178638895,99.8297684274335,15.9638787061232,99.8156567820812,3.24225608061885,2.79743331259317,2003.55517723197,2004,306400000
"142",285,65,1.44482276802568,15.9984178638895,99.8297684274335,16.503868147777,99.655421800536,4.24225608061885,2.79743331259317,2003.55517723197,2005,306400000
"143",286,67,0.774367888672733,15.6826911769505,100.001705620983,15.9532859093481,100.132587928527,3.24225608061885,2.46788819194612,2003.22563211133,2004,306400000
"144",286,287,0.0634095951703504,15.6826911769505,100.001705620983,15.6658623965397,99.9983100691004,2.53129778711647,2.46788819194612,2003.22563211133,2003.2890417065,306400000
"145",287,288,0.145451161165704,15.6658623965397,99.9983100691004,15.9506617899625,100.36702697154,2.67674894828217,2.53129778711647,2003.2890417065,2003.43449286766,306400000
"146",287,313,0.106928496731132,15.6658623965397,99.9983100691004,15.6581736516645,99.9838866960785,2.6382262838476,2.53129778711647,2003.2890417065,2003.39597020323,306400000
"147",288,289,0.510675412799751,15.9506617899625,100.36702697154,15.8251991665351,100.292948060858,3.18742436108192,2.67674894828217,2003.43449286766,2003.94516828046,306400000
"148",288,93,1.56550713233668,15.9506617899625,100.36702697154,15.4686257546273,99.7427706172262,4.24225608061885,2.67674894828217,2003.43449286766,2005,306400000
"149",289,290,0.0500052968267406,15.8251991665351,100.292948060858,15.7813241074797,100.242076390108,3.23742965790866,3.18742436108192,2003.94516828046,2003.99517357729,306400000
"150",289,68,1.05483171953693,15.8251991665351,100.292948060858,16.5612947345255,100.672902920396,4.24225608061885,3.18742436108192,2003.94516828046,2005,306400000
"151",290,291,0.0112397330110623,15.7813241074797,100.242076390108,15.8918109379551,100.151775664173,3.24866939091972,3.23742965790866,2003.99517357729,2004.0064133103,306400000
"152",290,69,0.00482642271018729,15.7813241074797,100.242076390108,15.8222249117593,100.292616056805,3.24225608061885,3.23742965790866,2003.99517357729,2004,306400000
"153",291,292,0.063466954399269,15.8918109379551,100.151775664173,15.9003821201024,100.115151531835,3.31213634531899,3.24866939091972,2004.0064133103,2004.0698802647,306400000
"154",291,311,0.626861955537627,15.8918109379551,100.151775664173,15.8449605899464,100.050106810232,3.87553134645735,3.24866939091972,2004.0064133103,2004.63327526584,306400000
"155",292,293,0.0742058237344168,15.9003821201024,100.115151531835,15.8955948576319,100.114893426551,3.38634216905341,3.31213634531899,2004.0698802647,2004.14408608843,306400000
"156",292,307,0.273862379526472,15.9003821201024,100.115151531835,15.8743244302834,100.223360375177,3.58599872484547,3.31213634531899,2004.0698802647,2004.34374264423,306400000
"157",293,294,0.234787988962726,15.8955948576319,100.114893426551,15.8773417662118,100.098241919565,3.62113015801614,3.38634216905341,2004.14408608843,2004.3788740774,306400000
"158",293,295,0.380968011540388,15.8955948576319,100.114893426551,15.890362845423,100.030503061488,3.7673101805938,3.38634216905341,2004.14408608843,2004.52505409998,306400000
"159",294,70,0.621125922602713,15.8773417662118,100.098241919565,15.6477115474903,100.20007479709,4.24225608061885,3.62113015801614,2004.3788740774,2005,306400000
"160",294,71,0.621125922602713,15.8773417662118,100.098241919565,15.8910568856314,100.516772119184,4.24225608061885,3.62113015801614,2004.3788740774,2005,306400000
"161",295,72,0.474945900025051,15.890362845423,100.030503061488,15.9135085897266,100.099221942613,4.24225608061885,3.7673101805938,2004.52505409998,2005,306400000
"162",295,296,0.0430090029947019,15.890362845423,100.030503061488,15.9096301770943,100.008515472056,3.8103191835885,3.7673101805938,2004.52505409998,2004.56806310297,306400000
"163",296,297,0.0704787697046161,15.9096301770943,100.008515472056,15.9069625307362,99.9808345804954,3.88079795329312,3.8103191835885,2004.56806310297,2004.63854187267,306400000
"164",296,298,0.0600289889883188,15.9096301770943,100.008515472056,15.929018392821,99.9835148531576,3.87034817257682,3.8103191835885,2004.56806310297,2004.62809209196,306400000
"165",297,74,0.361458127325733,15.9069625307362,99.9808345804954,15.8455999888008,99.9101998254303,4.24225608061885,3.88079795329312,2004.63854187267,2005,306400000
"166",297,73,0.361458127325733,15.9069625307362,99.9808345804954,15.816353955214,99.9150302149693,4.24225608061885,3.88079795329312,2004.63854187267,2005,306400000
"167",298,299,0.0759629622828077,15.929018392821,99.9835148531576,15.8184023467651,100.032031262513,3.94631113485963,3.87034817257682,2004.62809209196,2004.70405505424,306400000
"168",298,303,0.0145396071523294,15.929018392821,99.9835148531576,15.9197788665989,99.9823771438578,3.88488777972915,3.87034817257682,2004.62809209196,2004.64263169911,306400000
"169",299,302,0.227015670752468,15.8184023467651,100.032031262513,15.7903514902391,100.048638587491,4.1733268056121,3.94631113485963,2004.70405505424,2004.93107072499,306400000
"170",299,300,0.0304875808013971,15.8184023467651,100.032031262513,15.8198414693753,100.008319475328,3.97679871566102,3.94631113485963,2004.70405505424,2004.73454263504,306400000
"171",300,77,0.265457364957825,15.8198414693753,100.008319475328,15.7838694057304,100.069557863623,4.24225608061885,3.97679871566102,2004.73454263504,2005,306400000
"172",300,301,0.250615195823943,15.8198414693753,100.008319475328,15.7966344546763,99.9892098131403,4.22741391148497,3.97679871566102,2004.73454263504,2004.98515783087,306400000
"173",301,75,0.0148421691338827,15.7966344546763,99.9892098131403,15.8119158935794,100.003092814215,4.24225608061885,4.22741391148497,2004.98515783087,2005,306400000
"174",301,76,0.0148421691338827,15.7966344546763,99.9892098131403,15.766443250602,100.008078117336,4.24225608061885,4.22741391148497,2004.98515783087,2005,306400000
"175",302,79,0.0689292750067541,15.7903514902391,100.048638587491,15.748563710999,100.048649493527,4.24225608061885,4.1733268056121,2004.93107072499,2005,306400000
