"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"24",226,227,0.0247500869612036,21.1623313639744,105.869418660587,21.1489727398714,105.852904556574,3.99775202167339,3.97300193471219,2003.94985634464,2003.9746064316,469600000
"25",227,11,0.0253935683973623,21.1489727398714,105.852904556574,21.1458156566293,105.857037176248,4.02314559007075,3.99775202167339,2003.9746064316,2004,469600000
"26",227,12,0.0253935683973623,21.1489727398714,105.852904556574,21.1662685832067,105.890490756369,4.02314559007075,3.99775202167339,2003.9746064316,2004,469600000
"27",228,229,0.0486717906208325,21.1674152566014,105.88006230761,21.1788775501186,105.862044129596,3.88719974341659,3.83852795279575,2003.81538236272,2003.86405415335,469600000
"28",228,35,1.184617637275,21.1674152566014,105.88006230761,22.3115339745334,104.04133538296,5.02314559007075,3.83852795279575,2003.81538236272,2005,469600000
"29",229,230,0.129028700885683,21.1788775501186,105.862044129596,21.1717113072488,105.831212440548,4.01622844430227,3.88719974341659,2003.86405415335,2003.99308285423,469600000
"30",229,13,0.135945846654169,21.1788775501186,105.862044129596,20.744261989631,105.781040742946,4.02314559007075,3.88719974341659,2003.86405415335,2004,469600000
"31",230,231,0.410487422989227,21.1717113072488,105.831212440548,21.1646965729858,105.853708357669,4.4267158672915,4.01622844430227,2003.99308285423,2004.40357027722,469600000
"32",230,235,0.198298150155499,21.1717113072488,105.831212440548,21.1716760894967,105.816542275074,4.21452659445777,4.01622844430227,2003.99308285423,2004.19138100439,469600000
"33",231,233,0.463604673996465,21.1646965729858,105.853708357669,21.1052452952949,105.822323304043,4.89032054128796,4.4267158672915,2004.40357027722,2004.86717495122,469600000
"34",231,232,0.479850372792366,21.1646965729858,105.853708357669,21.2170959101882,105.87870691401,4.90656624008386,4.4267158672915,2004.40357027722,2004.88342065001,469600000
"35",232,14,0.116579349986893,21.2170959101882,105.87870691401,21.1482720361852,105.88452769838,5.02314559007075,4.90656624008386,2004.88342065001,2005,469600000
"36",232,15,0.116579349986893,21.2170959101882,105.87870691401,10.4928166276999,105.139235318416,5.02314559007075,4.90656624008386,2004.88342065001,2005,469600000
"37",233,18,0.132825048782794,21.1052452952949,105.822323304043,21.1429524515843,105.919159809376,5.02314559007075,4.89032054128796,2004.86717495122,2005,469600000
"38",233,234,0.107882616662266,21.1052452952949,105.822323304043,21.0163593960285,105.865140009058,4.99820315795023,4.89032054128796,2004.86717495122,2004.97505756788,469600000
"39",234,16,0.024942432120528,21.0163593960285,105.865140009058,10.5701572536126,105.2093746716,5.02314559007075,4.99820315795023,2004.97505756788,2005,469600000
"40",234,17,0.024942432120528,21.0163593960285,105.865140009058,21.0121483521487,105.881724419879,5.02314559007075,4.99820315795023,2004.97505756788,2005,469600000
"41",235,236,0.00268949896404891,21.1716760894967,105.816542275074,21.2446179091572,105.897711836518,4.21721609342182,4.21452659445777,2004.19138100439,2004.19407050335,469600000
"42",235,34,0.808618995612988,21.1716760894967,105.816542275074,21.1038160552994,105.849870355829,5.02314559007075,4.21452659445777,2004.19138100439,2005,469600000
"43",236,243,0.245629299739321,21.2446179091572,105.897711836518,10.6363546283929,106.224305357582,4.46284539316114,4.21721609342182,2004.19407050335,2004.43969980309,469600000
"44",236,237,0.0400543438908736,21.2446179091572,105.897711836518,21.1925151347481,105.877612699644,4.25727043731269,4.21721609342182,2004.19407050335,2004.23412484724,469600000
"45",237,242,0.709740523526196,21.1925151347481,105.877612699644,21.1650609848626,105.822912093321,4.96701096083889,4.25727043731269,2004.23412484724,2004.94386537077,469600000
"46",237,238,0.0445239698578339,21.1925151347481,105.877612699644,21.2011932628563,105.817197174168,4.30179440717052,4.25727043731269,2004.23412484724,2004.2786488171,469600000
"47",238,240,0.556497091854659,21.2011932628563,105.817197174168,21.1932791183274,105.780705580143,4.85829149902518,4.30179440717052,2004.2786488171,2004.83514590895,469600000
"48",238,239,0.546425127014039,21.2011932628563,105.817197174168,21.2861014306469,105.520685359282,4.84821953418456,4.30179440717052,2004.2786488171,2004.82507394411,469600000
"49",239,20,0.174926055886193,21.2861014306469,105.520685359282,21.243685549961,105.117652588034,5.02314559007075,4.84821953418456,2004.82507394411,2005,469600000
"50",239,19,0.174926055886193,21.2861014306469,105.520685359282,21.3247110056989,105.53253814608,5.02314559007075,4.84821953418456,2004.82507394411,2005,469600000
"51",240,241,0.0985577189073918,21.1932791183274,105.780705580143,10.6221673434811,105.9601559994,4.95684921793257,4.85829149902518,2004.83514590895,2004.93370362786,469600000
"52",240,23,0.164854091045572,21.1932791183274,105.780705580143,21.5654521965236,105.755745437373,5.02314559007075,4.85829149902518,2004.83514590895,2005,469600000
"53",241,22,0.0662963721381802,10.6221673434811,105.9601559994,10.408823441407,106.237635413747,5.02314559007075,4.95684921793257,2004.93370362786,2005,469600000
"54",241,21,0.0662963721381802,10.6221673434811,105.9601559994,10.623437574672,104.96292369633,5.02314559007075,4.95684921793257,2004.93370362786,2005,469600000
"55",242,24,0.0561346292318694,21.1650609848626,105.822912093321,21.1678640216363,105.823627818543,5.02314559007075,4.96701096083889,2004.94386537077,2005,469600000
"56",242,25,0.0561346292318694,21.1650609848626,105.822912093321,21.1729506575363,105.831612808065,5.02314559007075,4.96701096083889,2004.94386537077,2005,469600000
"57",243,244,0.046054024362931,10.6363546283929,106.224305357582,10.5932988245033,106.22704699624,4.50889941752407,4.46284539316114,2004.43969980309,2004.48575382745,469600000
"58",243,33,0.560300196909617,10.6363546283929,106.224305357582,10.5517007210336,106.195158228021,5.02314559007075,4.46284539316114,2004.43969980309,2005,469600000
"59",244,245,0.167995428226066,10.5932988245033,106.22704699624,20.4768953104719,106.379414390975,4.67689484575013,4.50889941752407,2004.48575382745,2004.65374925568,469600000
"60",244,249,0.309308569962929,10.5932988245033,106.22704699624,10.5364523508281,106.261298958562,4.818207987487,4.50889941752407,2004.48575382745,2004.79506239742,469600000
"61",245,247,0.15718376017003,20.4768953104719,106.379414390975,20.496752329339,106.488241796476,4.83407860592016,4.67689484575013,2004.65374925568,2004.81093301585,469600000
"62",245,246,0.334776063457269,20.4768953104719,106.379414390975,20.4499577541915,106.348599474366,5.0116709092074,4.67689484575013,2004.65374925568,2004.98852531914,469600000
"63",246,27,0.0114746808633512,20.4499577541915,106.348599474366,20.4573242844612,106.340739352582,5.02314559007075,5.0116709092074,2004.98852531914,2005,469600000
"64",246,26,0.0114746808633512,20.4499577541915,106.348599474366,20.4551694987199,106.351631754604,5.02314559007075,5.0116709092074,2004.98852531914,2005,469600000
"65",247,248,0.172806338755677,20.496752329339,106.488241796476,20.5593406549234,106.522970948027,5.00688494467584,4.83407860592016,2004.81093301585,2004.98373935461,469600000
"66",247,30,0.189066984150591,20.496752329339,106.488241796476,20.5196695168122,106.487687939563,5.02314559007075,4.83407860592016,2004.81093301585,2005,469600000
"67",248,29,0.0162606453949135,20.5593406549234,106.522970948027,20.5690960177404,106.526801297722,5.02314559007075,5.00688494467584,2004.98373935461,2005,469600000
"68",248,28,0.0162606453949135,20.5593406549234,106.522970948027,20.5683636911869,106.512157319851,5.02314559007075,5.00688494467584,2004.98373935461,2005,469600000
"69",249,32,0.204937602583757,10.5364523508281,106.261298958562,10.5385590259205,106.3347684341,5.02314559007075,4.818207987487,2004.79506239742,2005,469600000
"70",249,31,0.204937602583757,10.5364523508281,106.261298958562,10.5101969308294,105.034765822958,5.02314559007075,4.818207987487,2004.79506239742,2005,469600000
"71",250,251,0.254617768360141,21.2278647005184,105.847094314472,21.2173754960863,105.845863367007,1.34334448788448,1.08872671952434,2001.06558112945,2001.32019889781,469600000
"72",250,361,0.143079616734859,21.2278647005184,105.847094314472,21.1612568958315,105.814993935722,1.2318063362592,1.08872671952434,2001.06558112945,2001.20866074619,469600000
"73",251,252,0.0421796041014542,21.2173754960863,105.845863367007,14.4100164622345,100.148656692119,1.38552409198593,1.34334448788448,2001.32019889781,2001.36237850192,469600000
"74",251,357,0.30547283884006,21.2173754960863,105.845863367007,21.0888210112823,105.887789235647,1.64881732672454,1.34334448788448,2001.32019889781,2001.62567173665,469600000
"75",252,278,0.700044120034469,14.4100164622345,100.148656692119,14.3609817149003,100.178339184126,2.0855682120204,1.38552409198593,2001.36237850192,2002.06242262195,469600000
"76",252,253,1.45641080135563,14.4100164622345,100.148656692119,14.5316057642424,100.24977128407,2.84193489334156,1.38552409198593,2001.36237850192,2002.81878930327,469600000
"77",253,271,0.667647002540133,14.5316057642424,100.24977128407,14.4487529376732,100.286761154944,3.50958189588169,2.84193489334156,2002.81878930327,2003.48643630581,469600000
"78",253,254,0.331724813489108,14.5316057642424,100.24977128407,14.50451364961,100.234383194005,3.17365970683067,2.84193489334156,2002.81878930327,2003.15051411676,469600000
"79",254,255,0.104629494510684,14.50451364961,100.234383194005,17.0644700739236,100.294156973337,3.27828920134135,3.17365970683067,2003.15051411676,2003.25514361127,469600000
"80",254,264,0.173835225481909,14.50451364961,100.234383194005,14.5942264351519,100.406124256529,3.34749493231257,3.17365970683067,2003.15051411676,2003.32434934224,469600000
"81",255,262,0.341767929296031,17.0644700739236,100.294156973337,16.5790885507804,100.021395106043,3.62005713063738,3.27828920134135,2003.25514361127,2003.59691154057,469600000
"82",255,256,0.104937787107871,17.0644700739236,100.294156973337,17.055598549095,100.235321102866,3.38322698844922,3.27828920134135,2003.25514361127,2003.36008139838,469600000
"83",256,42,0.639918601621534,17.055598549095,100.235321102866,17.3206770803149,100.044443419984,4.02314559007075,3.38322698844922,2003.36008139838,2004,469600000
"84",256,257,0.0505040934961594,17.055598549095,100.235321102866,17.0404641803637,100.166698130025,3.43373108194538,3.38322698844922,2003.36008139838,2003.41058549187,469600000
"85",257,258,0.587288701337228,17.0404641803637,100.166698130025,17.0309869729295,100.123857719193,4.02101978328261,3.43373108194538,2003.41058549187,2003.99787419321,469600000
"86",257,259,0.10092070863406,17.0404641803637,100.166698130025,17.0770074514672,100.164895801408,3.53465179057944,3.43373108194538,2003.41058549187,2003.51150620051,469600000
"87",258,36,0.002125806788146,17.0309869729295,100.123857719193,17.2061107379559,100.188129788205,4.02314559007075,4.02101978328261,2003.99787419321,2004,469600000
"88",258,37,0.002125806788146,17.0309869729295,100.123857719193,17.0906259633856,100.112465606768,4.02314559007075,4.02101978328261,2003.99787419321,2004,469600000
"89",259,261,0.353452708995595,17.0770074514672,100.164895801408,16.9056275262184,100.151491757911,3.88810449957503,3.53465179057944,2003.51150620051,2003.8649589095,469600000
"90",259,260,0.950686714712282,17.0770074514672,100.164895801408,17.0757517087133,100.097807398886,4.48533850529172,3.53465179057944,2003.51150620051,2004.46219291522,469600000
"91",260,39,0.537807084779032,17.0757517087133,100.097807398886,17.0950173366159,100.12243997409,5.02314559007075,4.48533850529172,2004.46219291522,2005,469600000
"92",260,38,0.537807084779032,17.0757517087133,100.097807398886,17.1102565562972,99.9439946884752,5.02314559007075,4.48533850529172,2004.46219291522,2005,469600000
"93",261,40,1.13504109049572,16.9056275262184,100.151491757911,17.1892120496714,99.9248053646903,5.02314559007075,3.88810449957503,2003.8649589095,2005,469600000
"94",261,41,0.13504109049572,16.9056275262184,100.151491757911,16.6797970538479,100.080577460689,4.02314559007075,3.88810449957503,2003.8649589095,2004,469600000
"95",262,263,0.195784184217362,16.5790885507804,100.021395106043,16.7026685964034,99.9869779610935,3.81584131485474,3.62005713063738,2003.59691154057,2003.79269572478,469600000
"96",262,43,0.403088459433373,16.5790885507804,100.021395106043,16.5790353428431,100.202037799878,4.02314559007075,3.62005713063738,2003.59691154057,2004,469600000
"97",263,44,0.207304275216011,16.7026685964034,99.9869779610935,16.190808483296,100.704256015949,4.02314559007075,3.81584131485474,2003.79269572478,2004,469600000
"98",263,45,0.207304275216011,16.7026685964034,99.9869779610935,16.5056853181339,99.9478946821386,4.02314559007075,3.81584131485474,2003.79269572478,2004,469600000
"99",264,46,0.67565065775818,14.5942264351519,100.406124256529,14.6154472104846,100.399917087543,4.02314559007075,3.34749493231257,2003.32434934224,2004,469600000
"100",264,265,0.320728494628917,14.5942264351519,100.406124256529,14.5062559576182,100.376583234669,3.66822342694149,3.34749493231257,2003.32434934224,2003.64507783687,469600000
"101",265,268,0.882695178316846,14.5062559576182,100.376583234669,14.3855797741211,99.8549876721085,4.55091860525834,3.66822342694149,2003.64507783687,2004.52777301519,469600000
"102",265,266,0.116621276900486,14.5062559576182,100.376583234669,14.5103530061306,100.368795119889,3.78484470384198,3.66822342694149,2003.64507783687,2003.76169911377,469600000
"103",266,49,0.238300886228776,14.5103530061306,100.368795119889,14.4650052988957,100.074661657998,4.02314559007075,3.78484470384198,2003.76169911377,2004,469600000
"104",266,267,0.0727989345528961,14.5103530061306,100.368795119889,14.5159096626829,100.361168200313,3.85764363839487,3.78484470384198,2003.76169911377,2003.83449804832,469600000
"105",267,48,1.16550195167588,14.5159096626829,100.361168200313,13.9963162978122,100.206512749044,5.02314559007075,3.85764363839487,2003.83449804832,2005,469600000
"106",267,47,0.16550195167588,14.5159096626829,100.361168200313,14.750423004236,100.364956942622,4.02314559007075,3.85764363839487,2003.83449804832,2004,469600000
"107",268,269,0.111394233236565,14.3855797741211,99.8549876721085,14.3613369524367,99.86057017291,4.6623128384949,4.55091860525834,2004.52777301519,2004.63916724842,469600000
"108",268,270,0.297030811289532,14.3855797741211,99.8549876721085,14.1932904265258,99.7519560766981,4.84794941654787,4.55091860525834,2004.52777301519,2004.82480382648,469600000
"109",269,50,0.360832751575852,14.3613369524367,99.86057017291,14.3153108772976,99.8635921854072,5.02314559007075,4.6623128384949,2004.63916724842,2005,469600000
"110",269,51,0.360832751575852,14.3613369524367,99.86057017291,14.243380272006,101.179359582779,5.02314559007075,4.6623128384949,2004.63916724842,2005,469600000
"111",270,52,0.175196173522885,14.1932904265258,99.7519560766981,13.8192051921679,100.536928691258,5.02314559007075,4.84794941654787,2004.82480382648,2005,469600000
"112",270,53,0.175196173522885,14.1932904265258,99.7519560766981,14.0858876728551,99.7607768410401,5.02314559007075,4.84794941654787,2004.82480382648,2005,469600000
"113",271,275,0.0181453050789777,14.4487529376732,100.286761154944,14.4805866147778,100.304494716091,3.52772720096067,3.50958189588169,2003.48643630581,2003.50458161089,469600000
"114",271,272,0.00740290617305028,14.4487529376732,100.286761154944,14.4493673874401,100.271356461018,3.51698480205474,3.50958189588169,2003.48643630581,2003.49383921198,469600000
"115",272,273,0.151297298414351,14.4493673874401,100.271356461018,14.4449339563462,100.304777073616,3.66828210046909,3.51698480205474,2003.49383921198,2003.6451365104,469600000
"116",272,57,0.506160788016013,14.4493673874401,100.271356461018,14.3950912358618,100.147312341714,4.02314559007075,3.51698480205474,2003.49383921198,2004,469600000
"117",273,56,0.354863489601661,14.4449339563462,100.304777073616,14.8266147302744,100.144062105458,4.02314559007075,3.66828210046909,2003.6451365104,2004,469600000
"118",273,274,0.284287753008797,14.4449339563462,100.304777073616,14.2192193714995,101.612932845431,3.95256985347789,3.66828210046909,2003.6451365104,2003.92942426341,469600000
"119",274,55,0.0705757365928639,14.2192193714995,101.612932845431,14.0078593558576,101.65070056183,4.02314559007075,3.95256985347789,2003.92942426341,2004,469600000
"120",274,54,1.07057573659286,14.2192193714995,101.612932845431,14.619179257434,103.083530937885,5.02314559007075,3.95256985347789,2003.92942426341,2005,469600000
"121",275,61,0.495418389110085,14.4805866147778,100.304494716091,14.5318105117504,100.307367286857,4.02314559007075,3.52772720096067,2003.50458161089,2004,469600000
"122",275,276,0.432994343204728,14.4805866147778,100.304494716091,14.562052793311,100.340335659831,3.9607215441654,3.52772720096067,2003.50458161089,2003.93757595409,469600000
"123",276,58,0.0624240459053578,14.562052793311,100.340335659831,14.5201785051129,100.322892343215,4.02314559007075,3.9607215441654,2003.93757595409,2004,469600000
"124",276,277,0.0199615237608528,14.562052793311,100.340335659831,14.6262457213479,100.344153857533,3.98068306792625,3.9607215441654,2003.93757595409,2003.95753747786,469600000
"125",277,59,0.042462522144505,14.6262457213479,100.344153857533,14.6303575777822,100.326770539745,4.02314559007075,3.98068306792625,2003.95753747786,2004,469600000
"126",277,60,0.042462522144505,14.6262457213479,100.344153857533,14.5800340033696,100.327022973117,4.02314559007075,3.98068306792625,2003.95753747786,2004,469600000
"127",278,344,1.20945022449068,14.3609817149003,100.178339184126,13.1619740939987,101.048068103805,3.29501843651108,2.0855682120204,2002.06242262195,2003.27187284644,469600000
"128",278,279,0.525184603108428,14.3609817149003,100.178339184126,14.3381994260013,100.18575397243,2.61075281512883,2.0855682120204,2002.06242262195,2002.58760722506,469600000
"129",279,309,0.19352632443464,14.3381994260013,100.18575397243,15.6083372436524,100.024318879734,2.80427913956347,2.61075281512883,2002.58760722506,2002.78113354949,469600000
"130",279,280,0.0113704848279106,14.3381994260013,100.18575397243,14.3329746213326,100.18232815044,2.62212329995674,2.61075281512883,2002.58760722506,2002.59897770989,469600000
"131",280,281,0.489191552194712,14.3329746213326,100.18232815044,14.1719742224248,100.182881372613,3.11131485215145,2.62212329995674,2002.59897770989,2003.08816926208,469600000
"132",280,305,0.262974447615234,14.3329746213326,100.18232815044,14.317784125667,100.20773933899,2.88509774757197,2.62212329995674,2002.59897770989,2002.8619521575,469600000
"133",281,62,0.911830737919304,14.1719742224248,100.182881372613,14.6891936883476,99.3512150561617,4.02314559007075,3.11131485215145,2003.08816926208,2004,469600000
"134",281,282,0.00665454734298709,14.1719742224248,100.182881372613,14.1653062164268,100.173296710382,3.11796939949444,3.11131485215145,2003.08816926208,2003.09482380942,469600000
"135",282,283,0.51008965994176,14.1653062164268,100.173296710382,14.2134799273691,100.122607733961,3.6280590594362,3.11796939949444,2003.09482380942,2003.60491346937,469600000
"136",282,288,0.00447559203135395,14.1653062164268,100.173296710382,14.1528456130982,100.175166967618,3.12244499152579,3.11796939949444,2003.09482380942,2003.09929940146,469600000
"137",283,286,0.117907083702085,14.2134799273691,100.122607733961,14.2306596508765,100.127025031727,3.74596614313828,3.6280590594362,2003.60491346937,2003.72282055307,469600000
"138",283,284,0.0540059589088093,14.2134799273691,100.122607733961,14.1940039385328,100.14221836307,3.68206501834501,3.6280590594362,2003.60491346937,2003.65891942827,469600000
"139",284,285,0.0524082010086735,14.1940039385328,100.14221836307,14.2379121392472,100.138430230736,3.73447321935368,3.68206501834501,2003.65891942827,2003.71132762928,469600000
"140",284,65,1.34108057172575,14.1940039385328,100.14221836307,14.1392694911212,99.6716071255877,5.02314559007075,3.68206501834501,2003.65891942827,2005,469600000
"141",285,64,0.288672370717074,14.2379121392472,100.138430230736,14.1158092369966,100.050622967494,4.02314559007075,3.73447321935368,2003.71132762928,2004,469600000
"142",285,63,0.288672370717074,14.2379121392472,100.138430230736,16.0809335959959,101.879470927791,4.02314559007075,3.73447321935368,2003.71132762928,2004,469600000
"143",286,66,0.277179446932472,14.2306596508765,100.127025031727,14.0867325614682,100.10537025103,4.02314559007075,3.74596614313828,2003.72282055307,2004,469600000
"144",286,287,0.10699133805753,14.2306596508765,100.127025031727,14.4335164404898,99.9008705835192,3.85295748119581,3.74596614313828,2003.72282055307,2003.82981189113,469600000
"145",287,68,0.170188108874942,14.4335164404898,99.9008705835192,14.452008494596,99.8970379373457,4.02314559007075,3.85295748119581,2003.82981189113,2004,469600000
"146",287,67,0.170188108874942,14.4335164404898,99.9008705835192,14.4359463752004,99.917103148603,4.02314559007075,3.85295748119581,2003.82981189113,2004,469600000
"147",288,289,0.838947597856963,14.1528456130982,100.175166967618,14.1096693763151,100.096026414182,3.96139258938276,3.12244499152579,2003.09929940146,2003.93824699931,469600000
"148",288,290,0.273476361326004,14.1528456130982,100.175166967618,14.2109094961364,100.735539304522,3.3959213528518,3.12244499152579,2003.09929940146,2003.37277576278,469600000
"149",289,70,1.061753000688,14.1096693763151,100.096026414182,14.1757458924359,100.085414632048,5.02314559007075,3.96139258938276,2003.93824699931,2005,469600000
"150",289,69,0.0617530006879994,14.1096693763151,100.096026414182,14.0822988259906,100.12033767474,4.02314559007075,3.96139258938276,2003.93824699931,2004,469600000
"151",290,291,0.0868830795326385,14.2109094961364,100.735539304522,14.1850867719649,100.765184283187,3.48280443238443,3.3959213528518,2003.37277576278,2003.45965884231,469600000
"152",290,296,0.152085818668161,14.2109094961364,100.735539304522,13.8895598587623,100.817283951765,3.54800717151996,3.3959213528518,2003.37277576278,2003.52486158145,469600000
"153",291,292,0.14740753724574,14.1850867719649,100.765184283187,14.2913757613837,100.741241701409,3.63021196963017,3.48280443238443,2003.45965884231,2003.60706637956,469600000
"154",291,71,0.54034115768632,14.1850867719649,100.765184283187,16.5998216824067,103.599081905145,4.02314559007075,3.48280443238443,2003.45965884231,2004,469600000
"155",292,72,0.39293362044058,14.2913757613837,100.741241701409,14.2709964039332,100.747724153859,4.02314559007075,3.63021196963017,2003.60706637956,2004,469600000
"156",292,293,0.16484357345726,14.2913757613837,100.741241701409,14.3566081550841,100.730274907634,3.79505554308743,3.63021196963017,2003.60706637956,2003.77190995302,469600000
"157",293,294,0.163458243381497,14.3566081550841,100.730274907634,14.3850276450466,100.720545516867,3.95851378646893,3.79505554308743,2003.77190995302,2003.9353681964,469600000
"158",293,76,0.22809004698332,14.3566081550841,100.730274907634,14.3190791302864,100.742201441593,4.02314559007075,3.79505554308743,2003.77190995302,2004,469600000
"159",294,295,0.037434929115018,14.3850276450466,100.720545516867,14.3804226337633,100.728130714392,3.99594871558395,3.95851378646893,2003.9353681964,2003.97280312551,469600000
"160",294,73,0.0646318036018236,14.3850276450466,100.720545516867,14.3333303853417,100.669955437979,4.02314559007075,3.95851378646893,2003.9353681964,2004,469600000
"161",295,75,0.0271968744868056,14.3804226337633,100.728130714392,14.3357690621882,100.701836452183,4.02314559007075,3.99594871558395,2003.97280312551,2004,469600000
"162",295,74,0.0271968744868056,14.3804226337633,100.728130714392,13.8950962827896,100.588507855113,4.02314559007075,3.99594871558395,2003.97280312551,2004,469600000
"163",296,297,0.0229179125568333,13.8895598587623,100.817283951765,13.8980293240918,100.821464478387,3.57092508407679,3.54800717151996,2003.52486158145,2003.54777949401,469600000
"164",296,86,0.475138418550797,13.8895598587623,100.817283951765,14.1207993176827,100.77472066652,4.02314559007075,3.54800717151996,2003.52486158145,2004,469600000
"165",297,298,0.219264311425992,13.8980293240918,100.821464478387,13.8926550182911,100.848538329484,3.79018939550278,3.57092508407679,2003.54777949401,2003.76704380543,469600000
"166",297,304,0.424290177083845,13.8980293240918,100.821464478387,13.7840045015787,100.788635537216,3.99521526116064,3.57092508407679,2003.54777949401,2003.97206967109,469600000
"167",298,83,0.232956194567972,13.8926550182911,100.848538329484,13.8478370800002,100.804812760442,4.02314559007075,3.79018939550278,2003.76704380543,2004,469600000
"168",298,299,1.08854458546041,13.8926550182911,100.848538329484,13.6347557991228,100.968681859044,4.87873398096319,3.79018939550278,2003.76704380543,2004.85558839089,469600000
"169",299,77,0.144411609107565,13.6347557991228,100.968681859044,13.6519191871327,100.95317864275,5.02314559007075,4.87873398096319,2004.85558839089,2005,469600000
"170",299,300,1.50698235909639,13.6347557991228,100.968681859044,13.7317641491267,101.032650227198,6.38571634005958,4.87873398096319,2004.85558839089,2006.36257074999,469600000
"171",300,78,1.63742925001117,13.7317641491267,101.032650227198,14.2194088864931,100.211241678719,8.02314559007075,6.38571634005958,2006.36257074999,2008,469600000
"172",300,301,0.336236112985597,13.7317641491267,101.032650227198,16.9570287694709,100.028367154899,6.72195245304518,6.38571634005958,2006.36257074999,2006.69880686297,469600000
"173",301,302,0.214777903870448,16.9570287694709,100.028367154899,16.8647502466286,99.9188518742958,6.93673035691563,6.72195245304518,2006.69880686297,2006.91358476684,469600000
"174",301,79,0.301193137025575,16.9570287694709,100.028367154899,16.9326575589174,100.048516411878,7.02314559007075,6.72195245304518,2006.69880686297,2007,469600000
"175",302,80,0.0864152331551278,16.8647502466286,99.9188518742958,16.8765273055923,99.6964128246899,7.02314559007075,6.93673035691563,2006.91358476684,2007,469600000
"176",302,303,3.00197041985179,16.8647502466286,99.9188518742958,16.9092442898849,99.9908885318136,9.93870077676742,6.93673035691563,2006.91358476684,2009.9155551867,469600000
