"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"26",227,8,1.18678290006684,21.1670240264984,105.960941054822,21.1380351441781,105.887274921628,3.18838923009704,2.0016063300302,2002.81321709993,2004,422000000
"27",228,35,0.893823616083971,21.1760149873247,105.941191869766,20.4563363452082,106.340374054867,3.18838923009704,2.29456561401307,2003.10617638392,2004,422000000
"28",228,229,0.482029227090099,21.1760149873247,105.941191869766,21.0797254043466,105.795542488633,2.77659484110317,2.29456561401307,2003.10617638392,2003.58820561101,422000000
"29",229,230,0.951212858294109,21.0797254043466,105.795542488633,21.1220031805562,105.759689974895,3.72780769939728,2.77659484110317,2003.58820561101,2004.5394184693,422000000
"30",229,234,0.242692682674075,21.0797254043466,105.795542488633,21.1317064525289,105.772395781889,3.01928752377724,2.77659484110317,2003.58820561101,2003.83089829368,422000000
"31",230,232,0.177859181898503,21.1220031805562,105.759689974895,21.161571464273,105.764573953574,3.90566688129578,3.72780769939728,2004.5394184693,2004.7172776512,422000000
"32",230,231,0.377739182281101,21.1220031805562,105.759689974895,20.7759536319952,105.839382780886,4.10554688167838,3.72780769939728,2004.5394184693,2004.91715765158,422000000
"33",231,10,0.0828423484186613,20.7759536319952,105.839382780886,20.8335660120459,105.83727918159,4.18838923009704,4.10554688167838,2004.91715765158,2005,422000000
"34",231,9,0.0828423484186613,20.7759536319952,105.839382780886,10.6112594577863,105.067435913602,4.18838923009704,4.10554688167838,2004.91715765158,2005,422000000
"35",232,233,0.241437785412674,21.161571464273,105.764573953574,21.1813109296171,105.731412438556,4.14710466670845,3.90566688129578,2004.7172776512,2004.95871543661,422000000
"36",232,13,0.28272234880126,21.161571464273,105.764573953574,21.1848347717914,105.786359753447,4.18838923009704,3.90566688129578,2004.7172776512,2005,422000000
"37",233,12,0.0412845633885857,21.1813109296171,105.731412438556,21.0756073163449,105.689398956099,4.18838923009704,4.14710466670845,2004.95871543661,2005,422000000
"38",233,11,0.0412845633885857,21.1813109296171,105.731412438556,10.6534294443955,105.147784051684,4.18838923009704,4.14710466670845,2004.95871543661,2005,422000000
"39",234,235,0.00250811551899499,21.1317064525289,105.772395781889,21.1265554983707,105.777850631495,3.02179563929624,3.01928752377724,2003.83089829368,2003.8334064092,422000000
"40",234,14,0.169101706319797,21.1317064525289,105.772395781889,20.7322919649144,105.761796849841,3.18838923009704,3.01928752377724,2003.83089829368,2004,422000000
"41",235,252,0.127000758049951,21.1265554983707,105.777850631495,21.150400612473,105.852106824834,3.14879639734619,3.02179563929624,2003.8334064092,2003.96040716725,422000000
"42",235,236,0.00264666976322037,21.1265554983707,105.777850631495,21.1273811984128,105.781633441347,3.02444230905946,3.02179563929624,2003.8334064092,2003.83605307896,422000000
"43",236,15,1.16394692103758,21.1273811984128,105.781633441347,22.6109530985271,103.625853933211,4.18838923009704,3.02444230905946,2003.83605307896,2005,422000000
"44",236,237,0.269378404696828,21.1273811984128,105.781633441347,21.1045682329989,105.750827451558,3.29382071375629,3.02444230905946,2003.83605307896,2004.10543148366,422000000
"45",237,238,0.0167966523045759,21.1045682329989,105.750827451558,21.0992022629731,105.75709772511,3.31061736606086,3.29382071375629,2004.10543148366,2004.12222813596,422000000
"46",237,251,0.582114258352981,21.1045682329989,105.750827451558,21.3966797592449,105.605490587848,3.87593497210927,3.29382071375629,2004.10543148366,2004.68754574201,422000000
"47",238,239,0.289714255339805,21.0992022629731,105.75709772511,21.1046057919667,105.800881215923,3.60033162140067,3.31061736606086,2004.12222813596,2004.4119423913,422000000
"48",238,244,0.0586722369969594,21.0992022629731,105.75709772511,10.6139776877291,106.028989758508,3.36928960305782,3.31061736606086,2004.12222813596,2004.18090037296,422000000
"49",239,240,0.236823410615198,21.1046057919667,105.800881215923,21.5211629550129,105.847130755455,3.83715503201586,3.60033162140067,2004.4119423913,2004.64876580192,422000000
"50",239,242,0.0260085356695035,21.1046057919667,105.800881215923,21.138977176735,105.83435846278,3.62634015707017,3.60033162140067,2004.4119423913,2004.43795092697,422000000
"51",240,18,0.351234198081174,21.5211629550129,105.847130755455,21.5308066292494,105.850106861414,4.18838923009704,3.83715503201586,2004.64876580192,2005,422000000
"52",240,241,0.12660353036965,21.5211629550129,105.847130755455,10.480902830432,105.148529240637,3.96375856238551,3.83715503201586,2004.64876580192,2004.77536933229,422000000
"53",241,17,0.224630667711525,10.480902830432,105.148529240637,10.4201864636688,106.184686470419,4.18838923009704,3.96375856238551,2004.77536933229,2005,422000000
"54",241,16,0.224630667711525,10.480902830432,105.148529240637,10.4595909552849,105.194095315892,4.18838923009704,3.96375856238551,2004.77536933229,2005,422000000
"55",242,19,0.562049073026869,21.138977176735,105.83435846278,21.1832816876856,105.81738043125,4.18838923009704,3.62634015707017,2004.43795092697,2005,422000000
"56",242,243,0.349803534839274,21.138977176735,105.83435846278,21.1215734717081,105.86465241491,3.97614369190944,3.62634015707017,2004.43795092697,2004.78775446181,422000000
"57",243,20,0.212245538187595,21.1215734717081,105.86465241491,21.1190768679413,105.838229186488,4.18838923009704,3.97614369190944,2004.78775446181,2005,422000000
"58",243,21,0.212245538187595,21.1215734717081,105.86465241491,21.0978582278857,105.781151993906,4.18838923009704,3.97614369190944,2004.78775446181,2005,422000000
"59",244,245,0.177997586243528,10.6139776877291,106.028989758508,10.61544819048,105.923594083787,3.54728718930135,3.36928960305782,2004.18090037296,2004.3588979592,422000000
"60",244,29,0.819099627039218,10.6139776877291,106.028989758508,10.5016724248784,106.163215497531,4.18838923009704,3.36928960305782,2004.18090037296,2005,422000000
"61",245,28,0.64110204079569,10.61544819048,105.923594083787,10.4396988352259,105.545069050766,4.18838923009704,3.54728718930135,2004.3588979592,2005,422000000
"62",245,246,0.16885693385544,10.61544819048,105.923594083787,10.7073501034031,105.890512270459,3.71614412315679,3.54728718930135,2004.3588979592,2004.52775489306,422000000
"63",246,247,0.0562650932477897,10.7073501034031,105.890512270459,20.545133664264,106.469760598905,3.77240921640458,3.71614412315679,2004.52775489306,2004.58401998631,422000000
"64",246,22,0.47224510694025,10.7073501034031,105.890512270459,10.5183748920574,106.29899929789,4.18838923009704,3.71614412315679,2004.52775489306,2005,422000000
"65",247,248,0.374044462179573,20.545133664264,106.469760598905,20.4799185648492,106.368065769511,4.14645367858415,3.77240921640458,2004.58401998631,2004.95806444849,422000000
"66",247,249,0.158424100248149,20.545133664264,106.469760598905,20.5357042365459,106.505682104657,3.93083331665273,3.77240921640458,2004.58401998631,2004.74244408656,422000000
"67",248,24,0.0419355515128874,20.4799185648492,106.368065769511,20.4484328388253,106.342525419763,4.18838923009704,4.14645367858415,2004.95806444849,2005,422000000
"68",248,23,0.0419355515128874,20.4799185648492,106.368065769511,20.4387074712945,106.381290752117,4.18838923009704,4.14645367858415,2004.95806444849,2005,422000000
"69",249,25,0.257555913444312,20.5357042365459,106.505682104657,20.5805062295035,106.497953818193,4.18838923009704,3.93083331665273,2004.74244408656,2005,422000000
"70",249,250,0.256792448667706,20.5357042365459,106.505682104657,20.5297996306693,106.514048745769,4.18762576532043,3.93083331665273,2004.74244408656,2004.99923653522,422000000
"71",250,27,0.000763464776605716,20.5297996306693,106.514048745769,20.5280240025983,106.514639493873,4.18838923009704,4.18762576532043,2004.99923653522,2005,422000000
"72",250,26,0.000763464776605716,20.5297996306693,106.514048745769,20.5266687531597,106.513182457166,4.18838923009704,4.18762576532043,2004.99923653522,2005,422000000
"73",251,30,0.312454257987773,21.3966797592449,105.605490587848,21.6499576352848,104.941247981692,4.18838923009704,3.87593497210927,2004.68754574201,2005,422000000
"74",251,31,0.312454257987773,21.3966797592449,105.605490587848,21.3607697327459,105.553027771727,4.18838923009704,3.87593497210927,2004.68754574201,2005,422000000
"75",252,34,0.0395928327508503,21.150400612473,105.852106824834,21.1548322512198,105.859588172299,3.18838923009704,3.14879639734619,2003.96040716725,2004,422000000
"76",252,253,0.00702122828950014,21.150400612473,105.852106824834,21.1470395918995,105.85880510757,3.15581762563569,3.14879639734619,2003.96040716725,2003.96742839554,422000000
"77",253,33,0.0325716044613502,21.1470395918995,105.85880510757,21.1552531044625,105.832228571469,3.18838923009704,3.15581762563569,2003.96742839554,2004,422000000
"78",253,32,0.0325716044613502,21.1470395918995,105.85880510757,21.1830513502219,105.819266350859,3.18838923009704,3.15581762563569,2003.96742839554,2004,422000000
"79",254,37,1.20471428004517,21.1597713117536,105.959443011298,21.1546951702848,105.897809071236,3.18838923009704,1.98367495005187,2002.79528571995,2004,422000000
"80",254,36,1.20471428004517,21.1597713117536,105.959443011298,20.9608344809047,105.754615606095,3.18838923009704,1.98367495005187,2002.79528571995,2004,422000000
"81",255,364,0.259012023412462,21.1299161700988,105.908788346166,21.373942717,105.473380868013,1.60215229306921,1.34314026965674,2002.15475103956,2002.41376306297,422000000
"82",255,256,0.060340075731097,21.1299161700988,105.908788346166,21.0897844965948,105.896841278291,1.40348034538784,1.34314026965674,2002.15475103956,2002.21509111529,422000000
"83",256,257,0.24077496408787,21.0897844965948,105.896841278291,16.4326825066046,100.194379651082,1.64425530947571,1.40348034538784,2002.21509111529,2002.45586607938,422000000
"84",256,362,0.0481481705803208,21.0897844965948,105.896841278291,21.1177494648015,106.105508184855,1.45162851596816,1.40348034538784,2002.21509111529,2002.26323928587,422000000
"85",257,258,0.151999697537468,16.4326825066046,100.194379651082,16.5000503723717,100.291428614118,1.79625500701318,1.64425530947571,2002.45586607938,2002.60786577692,422000000
"86",257,260,0.134494910331527,16.4326825066046,100.194379651082,14.565182136163,100.343803596573,1.77875021980724,1.64425530947571,2002.45586607938,2002.59036098971,422000000
"87",258,40,1.39213422308386,16.5000503723717,100.291428614118,16.4682566160578,100.441205034789,3.18838923009704,1.79625500701318,2002.60786577692,2004,422000000
"88",258,259,0.189501063608755,16.5000503723717,100.291428614118,16.4979634683702,100.242022714299,1.98575607062193,1.79625500701318,2002.60786577692,2002.79736684053,422000000
"89",259,38,1.2026331594751,16.4979634683702,100.242022714299,15.8040410959839,101.016684764532,3.18838923009704,1.98575607062193,2002.79736684053,2004,422000000
"90",259,39,1.2026331594751,16.4979634683702,100.242022714299,16.2691342806067,99.562775482644,3.18838923009704,1.98575607062193,2002.79736684053,2004,422000000
"91",260,349,0.357501734744821,14.565182136163,100.343803596573,14.5588607796862,100.359718023105,2.13625195455206,1.77875021980724,2002.59036098971,2002.94786272446,422000000
"92",260,261,0.0800482136919536,14.565182136163,100.343803596573,14.4871374076235,100.412030037195,1.85879843349919,1.77875021980724,2002.59036098971,2002.6704092034,422000000
"93",261,267,0.025109914893541,14.4871374076235,100.412030037195,14.4921811145173,100.398563397198,1.88390834839273,1.85879843349919,2002.6704092034,2002.6955191183,422000000
"94",261,262,0.547521333420135,14.4871374076235,100.412030037195,14.4508127891224,100.448308494199,2.40631976691933,1.85879843349919,2002.6704092034,2003.21793053682,422000000
"95",262,41,0.782069463177712,14.4508127891224,100.448308494199,16.5628483083978,103.691914263936,3.18838923009704,2.40631976691933,2003.21793053682,2004,422000000
"96",262,263,0.0608001579331141,14.4508127891224,100.448308494199,14.3976817038898,100.520122315381,2.46711992485244,2.40631976691933,2003.21793053682,2003.27873069476,422000000
"97",263,42,0.721269305244598,14.3976817038898,100.520122315381,14.2731511000779,100.682766176039,3.18838923009704,2.46711992485244,2003.27873069476,2004,422000000
"98",263,264,0.49650867307705,14.3976817038898,100.520122315381,14.3929165776206,100.540796673943,2.96362859792949,2.46711992485244,2003.27873069476,2003.77523936783,422000000
"99",264,46,0.224760632167547,14.3929165776206,100.540796673943,14.4315946013851,100.66561152771,3.18838923009704,2.96362859792949,2003.77523936783,2004,422000000
"100",264,265,0.127826269590028,14.3929165776206,100.540796673943,14.3426108387943,100.559871929642,3.09145486751952,2.96362859792949,2003.77523936783,2003.90306563742,422000000
"101",265,266,0.0843395204015938,14.3426108387943,100.559871929642,14.4574590709175,100.512722258475,3.17579438792111,3.09145486751952,2003.90306563742,2003.98740515782,422000000
"102",265,43,0.0969343625775192,14.3426108387943,100.559871929642,13.9298741671983,100.870788615698,3.18838923009704,3.09145486751952,2003.90306563742,2004,422000000
"103",266,44,0.0125948421759254,14.4574590709175,100.512722258475,14.4280363817686,100.487897117433,3.18838923009704,3.17579438792111,2003.98740515782,2004,422000000
"104",266,45,0.0125948421759254,14.4574590709175,100.512722258475,14.509823945225,100.527938797301,3.18838923009704,3.17579438792111,2003.98740515782,2004,422000000
"105",267,275,0.0197246389951928,14.4921811145173,100.398563397198,14.4815152127733,100.378986138612,1.90363298738793,1.88390834839273,2002.6955191183,2002.71524375729,422000000
"106",267,268,0.620944503297541,14.4921811145173,100.398563397198,14.4036917152555,100.409595762649,2.50485285169027,1.88390834839273,2002.6955191183,2003.31646362159,422000000
"107",268,272,0.0507242344743695,14.4036917152555,100.409595762649,14.3759268673582,100.443211603907,2.55557708616464,2.50485285169027,2003.31646362159,2003.36718785607,422000000
"108",268,269,0.371593239423422,14.4036917152555,100.409595762649,14.2398906522847,100.216144343049,2.8764460911137,2.50485285169027,2003.31646362159,2003.68805686102,422000000
"109",269,271,0.0939877482737197,14.2398906522847,100.216144343049,14.4868582734473,100.067378137345,2.97043383938742,2.8764460911137,2003.68805686102,2003.78204460929,422000000
"110",269,270,0.239977989707697,14.2398906522847,100.216144343049,14.1587364187789,100.222064136496,3.11642408082139,2.8764460911137,2003.68805686102,2003.92803485072,422000000
"111",270,47,1.07196514927565,14.1587364187789,100.222064136496,14.4324383516379,99.9856106709111,4.18838923009704,3.11642408082139,2003.92803485072,2005,422000000
"112",270,48,0.0719651492756457,14.1587364187789,100.222064136496,14.1559402727122,100.242031731226,3.18838923009704,3.11642408082139,2003.92803485072,2004,422000000
"113",271,49,0.217955390709623,14.4868582734473,100.067378137345,14.2860290195103,100.112871959942,3.18838923009704,2.97043383938742,2003.78204460929,2004,422000000
"114",271,50,0.217955390709623,14.4868582734473,100.067378137345,16.3314041610112,99.919515932163,3.18838923009704,2.97043383938742,2003.78204460929,2004,422000000
"115",272,51,0.632812143932395,14.3759268673582,100.443211603907,14.6295462218882,100.475820010221,3.18838923009704,2.55557708616464,2003.36718785607,2004,422000000
"116",272,273,0.379543878595496,14.3759268673582,100.443211603907,14.3371707117669,100.459303973583,2.93512096476014,2.55557708616464,2003.36718785607,2003.74673173466,422000000
"117",273,274,0.205201867115591,14.3371707117669,100.459303973583,13.8296517091232,101.781108032385,3.14032283187573,2.93512096476014,2003.74673173466,2003.95193360178,422000000
"118",273,52,0.253268265336899,14.3371707117669,100.459303973583,14.8374369614704,100.096361561435,3.18838923009704,2.93512096476014,2003.74673173466,2004,422000000
"119",274,54,1.04806639822131,13.8296517091232,101.781108032385,14.7254947489513,102.792719536087,4.18838923009704,3.14032283187573,2003.95193360178,2005,422000000
"120",274,53,0.0480663982213088,13.8296517091232,101.781108032385,13.8397264644292,101.785523953998,3.18838923009704,3.14032283187573,2003.95193360178,2004,422000000
"121",275,55,0.284756242709113,14.4815152127733,100.378986138612,14.3903568094826,100.379433452268,2.18838923009704,1.90363298738793,2002.71524375729,2003,422000000
"122",275,276,0.0427808163430647,14.4815152127733,100.378986138612,14.5007308669375,100.387900269664,1.94641380373099,1.90363298738793,2002.71524375729,2002.75802457363,422000000
"123",276,318,0.117148382016171,14.5007308669375,100.387900269664,14.5329104961311,100.414519121776,2.06356218574716,1.94641380373099,2002.75802457363,2002.87517295565,422000000
"124",276,277,0.0909894932376227,14.5007308669375,100.387900269664,15.6458264466583,100.25036493837,2.03740329696861,1.94641380373099,2002.75802457363,2002.84901406687,422000000
"125",277,312,0.250375902993908,15.6458264466583,100.25036493837,15.6248199417438,100.275518261889,2.28777919996252,2.03740329696861,2002.84901406687,2003.09938996987,422000000
"126",277,278,0.0597562103122709,15.6458264466583,100.25036493837,15.6515000823235,100.234098284694,2.09715950728088,2.03740329696861,2002.84901406687,2002.90877027718,422000000
"127",278,279,0.715620644479388,15.6515000823235,100.234098284694,15.5703395605435,100.193959444936,2.81278015176027,2.09715950728088,2002.90877027718,2003.62439092166,422000000
"128",278,282,0.194599684254992,15.6515000823235,100.234098284694,15.6552424255453,100.245412946876,2.29175919153588,2.09715950728088,2002.90877027718,2003.10336996144,422000000
"129",279,281,0.273073728106269,15.5703395605435,100.193959444936,15.5952069153455,100.177314872473,3.08585387986654,2.81278015176027,2003.62439092166,2003.89746464977,422000000
"130",279,280,0.345266062396016,15.5703395605435,100.193959444936,15.6018780853809,100.00484424997,3.15804621415629,2.81278015176027,2003.62439092166,2003.96965698406,422000000
"131",280,56,0.0303430159407503,15.6018780853809,100.00484424997,15.8130224531342,99.961431306028,3.18838923009704,3.15804621415629,2003.96965698406,2004,422000000
"132",280,57,0.0303430159407503,15.6018780853809,100.00484424997,15.5763594575273,100.005602125015,3.18838923009704,3.15804621415629,2003.96965698406,2004,422000000
"133",281,58,0.102535350230498,15.5952069153455,100.177314872473,15.6281766706299,100.128349150427,3.18838923009704,3.08585387986654,2003.89746464977,2004,422000000
"134",281,59,0.102535350230498,15.5952069153455,100.177314872473,14.8036497959069,99.9890908899994,3.18838923009704,3.08585387986654,2003.89746464977,2004,422000000
"135",282,60,0.896630038561162,15.6552424255453,100.245412946876,15.5197009076344,101.423103046066,3.18838923009704,2.29175919153588,2003.10336996144,2004,422000000
"136",282,283,0.475946159906557,15.6552424255453,100.245412946876,15.6744235894945,100.213206810984,2.76770535144243,2.29175919153588,2003.10336996144,2003.57931612135,422000000
"137",283,288,0.173763456457421,15.6744235894945,100.213206810984,15.6619898479936,100.23761417996,2.94146880789985,2.76770535144243,2003.57931612135,2003.7530795778,422000000
"138",283,284,0.0411334854447647,15.6744235894945,100.213206810984,15.6939104557139,100.217088662906,2.8088388368872,2.76770535144243,2003.57931612135,2003.62044960679,422000000
"139",284,61,0.379550393209841,15.6939104557139,100.217088662906,15.8354348624845,100.331788068411,3.18838923009704,2.8088388368872,2003.62044960679,2004,422000000
"140",284,285,0.00307088470721251,15.6939104557139,100.217088662906,15.6897681851631,100.215994050342,2.81190972159441,2.8088388368872,2003.62044960679,2003.6235204915,422000000
"141",285,65,0.376479508502628,15.6897681851631,100.215994050342,15.517708755297,100.095873220676,3.18838923009704,2.81190972159441,2003.6235204915,2004,422000000
"142",285,286,0.46525427125236,15.6897681851631,100.215994050342,15.8475205401748,100.10763489497,3.27716399284677,2.81190972159441,2003.6235204915,2004.08877476275,422000000
"143",286,64,0.911225237250268,15.8475205401748,100.10763489497,15.4242804542198,99.9218156977462,4.18838923009704,3.27716399284677,2004.08877476275,2005,422000000
"144",286,287,0.229532470041756,15.8475205401748,100.10763489497,16.6190666273755,99.8760732749675,3.50669646288853,3.27716399284677,2004.08877476275,2004.31830723279,422000000
"145",287,63,0.681692767208512,16.6190666273755,99.8760732749675,16.9825375478866,99.9073254488954,4.18838923009704,3.50669646288853,2004.31830723279,2005,422000000
"146",287,62,0.681692767208512,16.6190666273755,99.8760732749675,16.6186285775057,99.9516217210728,4.18838923009704,3.50669646288853,2004.31830723279,2005,422000000
"147",288,289,0.218273534996979,15.6619898479936,100.23761417996,15.662255095785,100.224695523095,3.15974234289683,2.94146880789985,2003.7530795778,2003.9713531128,422000000
"148",288,90,1.24692042219718,15.6619898479936,100.23761417996,16.8285909976748,100.434213003143,4.18838923009704,2.94146880789985,2003.7530795778,2005,422000000
"149",289,66,0.028646887200205,15.662255095785,100.224695523095,15.6865069842849,100.233415048244,3.18838923009704,3.15974234289683,2003.9713531128,2004,422000000
"150",289,290,0.147800461472835,15.662255095785,100.224695523095,15.7238883875905,100.261676292385,3.30754280436967,3.15974234289683,2003.9713531128,2004.11915357427,422000000
"151",290,291,0.203566963183246,15.7238883875905,100.261676292385,15.7449653354718,100.277792986412,3.51110976755291,3.30754280436967,2004.11915357427,2004.32272053746,422000000
"152",290,303,0.293366492109413,15.7238883875905,100.261676292385,15.6398889971711,100.301699606396,3.60090929647908,3.30754280436967,2004.11915357427,2004.41252006638,422000000
"153",291,67,0.677279462544124,15.7449653354718,100.277792986412,15.7260064014725,100.242146074663,4.18838923009704,3.51110976755291,2004.32272053746,2005,422000000
"154",291,292,0.107938247059038,15.7449653354718,100.277792986412,15.7387473764427,100.163937943315,3.61904801461195,3.51110976755291,2004.32272053746,2004.43065878451,422000000
"155",292,297,0.394019360001958,15.7387473764427,100.163937943315,15.6501350553875,100.195017008861,4.01306737461391,3.61904801461195,2004.43065878451,2004.82467814452,422000000
"156",292,293,0.0598251345776735,15.7387473764427,100.163937943315,15.7618552706525,100.156217876046,3.67887314918963,3.61904801461195,2004.43065878451,2004.49048391909,422000000
"157",293,295,0.232744362745379,15.7618552706525,100.156217876046,15.7424702282901,100.023752127763,3.91161751193501,3.67887314918963,2004.49048391909,2004.72322828184,422000000
"158",293,294,0.392510907268988,15.7618552706525,100.156217876046,15.6961200614751,100.124585432233,4.07138405645861,3.67887314918963,2004.49048391909,2004.88299482636,422000000
"159",294,69,0.117005173638425,15.6961200614751,100.124585432233,15.6924331535286,100.136485539096,4.18838923009704,4.07138405645861,2004.88299482636,2005,422000000
"160",294,68,0.117005173638425,15.6961200614751,100.124585432233,15.7099784781379,100.105970683149,4.18838923009704,4.07138405645861,2004.88299482636,2005,422000000
"161",295,70,0.276771718162034,15.7424702282901,100.023752127763,15.8682431677114,99.9799675018155,4.18838923009704,3.91161751193501,2004.72322828184,2005,422000000
"162",295,296,0.106303033993758,15.7424702282901,100.023752127763,15.726022619998,100.033406295145,4.01792054592876,3.91161751193501,2004.72322828184,2004.82953131583,422000000
"163",296,71,0.170468684168276,15.726022619998,100.033406295145,15.5435923694228,100.006607174528,4.18838923009704,4.01792054592876,2004.82953131583,2005,422000000
"164",296,72,0.170468684168276,15.726022619998,100.033406295145,15.6865566039777,100.079610748467,4.18838923009704,4.01792054592876,2004.82953131583,2005,422000000
"165",297,302,0.144419616304466,15.6501350553875,100.195017008861,15.7371016992104,100.296889079107,4.15748699091838,4.01306737461391,2004.82467814452,2004.96909776082,422000000
"166",297,298,0.00942250000866718,15.6501350553875,100.195017008861,15.6625391273035,100.218078272301,4.02248987462258,4.01306737461391,2004.82467814452,2004.83410064453,422000000
"167",298,300,0.0345218613247402,15.6625391273035,100.218078272301,15.6596364564651,100.21684091356,4.05701173594732,4.02248987462258,2004.83410064453,2004.86862250585,422000000
"168",298,299,0.0148887640403492,15.6625391273035,100.218078272301,15.6570967269069,100.238121565525,4.03737863866293,4.02248987462258,2004.83410064453,2004.84898940857,422000000
"169",299,73,0.151010591434112,15.6570967269069,100.238121565525,15.4497567930331,100.277246223087,4.18838923009704,4.03737863866293,2004.84898940857,2005,422000000
"170",299,74,0.151010591434112,15.6570967269069,100.238121565525,15.6147229448698,100.198282032741,4.18838923009704,4.03737863866293,2004.84898940857,2005,422000000
"171",300,301,0.0797436016866211,15.6596364564651,100.21684091356,15.7288511181362,100.226394358995,4.13675533763394,4.05701173594732,2004.86862250585,2004.94836610754,422000000
"172",300,75,0.131377494149721,15.6596364564651,100.21684091356,15.6400712847538,100.232447149743,4.18838923009704,4.05701173594732,2004.86862250585,2005,422000000
"173",301,76,0.0516338924630997,15.7288511181362,100.226394358995,15.747154448991,100.228989597642,4.18838923009704,4.13675533763394,2004.94836610754,2005,422000000
"174",301,77,0.0516338924630997,15.7288511181362,100.226394358995,15.7435745375135,100.193541450592,4.18838923009704,4.13675533763394,2004.94836610754,2005,422000000
"175",302,78,0.030902239178662,15.7371016992104,100.296889079107,15.7199935462743,100.309492057971,4.18838923009704,4.15748699091838,2004.96909776082,2005,422000000
"176",302,79,0.030902239178662,15.7371016992104,100.296889079107,15.8165863419849,100.477360419816,4.18838923009704,4.15748699091838,2004.96909776082,2005,422000000
