"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"13",221,327,0.48271489557656,21.0936292541721,105.90059964393,21.136879367894,105.802064842303,1.83710463423445,1.35438973865789,2001.35279081594,2001.83550571152,442400000
"14",221,222,1.00115528760327,21.0936292541721,105.90059964393,14.3899369297863,100.289008285711,2.35554502626116,1.35438973865789,2001.35279081594,2002.35394610354,442400000
"15",222,223,0.485991243049938,14.3899369297863,100.289008285711,14.480937865605,100.306738246766,2.8415362693111,2.35554502626116,2002.35394610354,2002.83993734659,442400000
"16",222,307,0.395857271607395,14.3899369297863,100.289008285711,14.6168831783944,100.325424717349,2.75140229786856,2.35554502626116,2002.35394610354,2002.74980337515,442400000
"17",223,3,0.160062653405215,14.480937865605,100.306738246766,14.4867034614113,100.359806616298,3.00159892271631,2.8415362693111,2002.83993734659,2003,442400000
"18",223,224,0.0628691945900988,14.480937865605,100.306738246766,14.4863192597071,100.287622613375,2.9044054639012,2.8415362693111,2002.83993734659,2002.90280654118,442400000
"19",224,300,0.0734098139330461,14.4863192597071,100.287622613375,14.3990373438611,99.973499039984,2.97781527783424,2.9044054639012,2002.90280654118,2002.97621635512,442400000
"20",224,225,0.142082602388847,14.4863192597071,100.287622613375,14.500491889122,100.304603704151,3.04648806629004,2.9044054639012,2002.90280654118,2003.04488914357,442400000
"21",225,226,0.0465637690542522,14.500491889122,100.304603704151,14.5660628772274,100.18438249717,3.0930518353443,3.04648806629004,2003.04488914357,2003.09145291263,442400000
"22",225,290,0.195244264571868,14.500491889122,100.304603704151,14.498245043299,100.354183515823,3.24173233086191,3.04648806629004,2003.04488914357,2003.24013340815,442400000
"23",226,283,0.136957491788664,14.5660628772274,100.18438249717,15.9983519445493,99.605850050677,3.23000932713296,3.0930518353443,2003.09145291263,2003.22841040442,442400000
"24",226,227,0.209733489571151,14.5660628772274,100.18438249717,14.4964260489104,100.194091138794,3.30278532491545,3.0930518353443,2003.09145291263,2003.3011864022,442400000
"25",227,274,0.453058503252711,14.4964260489104,100.194091138794,13.8077399607001,100.87332088559,3.75584382816816,3.30278532491545,2003.3011864022,2003.75424490545,442400000
"26",227,228,0.0655501066912025,14.4964260489104,100.194091138794,14.524791883537,100.147810883391,3.36833543160665,3.30278532491545,2003.3011864022,2003.36673650889,442400000
"27",228,4,0.633263491109664,14.524791883537,100.147810883391,17.2551750399009,100.008770055166,4.00159892271631,3.36833543160665,2003.36673650889,2004,442400000
"28",228,229,0.0544479937220892,14.524791883537,100.147810883391,14.4782707612714,100.199394561482,3.42278342532874,3.36833543160665,2003.36673650889,2003.42118450261,442400000
"29",229,230,0.173307896446205,14.4782707612714,100.199394561482,15.5825710556932,100.163408223322,3.59609132177494,3.42278342532874,2003.42118450261,2003.59449239906,442400000
"30",229,50,0.578815497387575,14.4782707612714,100.199394561482,14.2534432734069,99.6311590458428,4.00159892271631,3.42278342532874,2003.42118450261,2004,442400000
"31",230,248,0.108075629290636,15.5825710556932,100.163408223322,15.6136320092746,100.076454297812,3.70416695106558,3.59609132177494,2003.59449239906,2003.70256802835,442400000
"32",230,231,0.00265640149528856,15.5825710556932,100.163408223322,15.5383236204902,100.186561621924,3.59874772327023,3.59609132177494,2003.59449239906,2003.59714880055,442400000
"33",231,232,0.248219444050206,15.5383236204902,100.186561621924,15.5544117615993,100.167342840731,3.84696716732044,3.59874772327023,2003.59714880055,2003.8453682446,442400000
"34",231,235,0.161774155608137,15.5383236204902,100.186561621924,13.1360382537619,100.96672243347,3.76052187887837,3.59874772327023,2003.59714880055,2003.75892295616,442400000
"35",232,234,0.107346675611762,15.5544117615993,100.167342840731,15.6399895235115,100.212469547378,3.9543138429322,3.84696716732044,2003.8453682446,2003.95271492022,442400000
"36",232,233,0.149901629724466,15.5544117615993,100.167342840731,15.4855347239718,100.214341377675,3.9968687970449,3.84696716732044,2003.8453682446,2003.99526987433,442400000
"37",233,5,0.00473012567140962,15.4855347239718,100.214341377675,15.488312562423,100.220039177997,4.00159892271631,3.9968687970449,2003.99526987433,2004,442400000
"38",233,6,0.00473012567140962,15.4855347239718,100.214341377675,15.435427613708,100.229078947908,4.00159892271631,3.9968687970449,2003.99526987433,2004,442400000
"39",234,7,0.047285079784114,15.6399895235115,100.212469547378,15.6600631128905,100.210694103042,4.00159892271631,3.9543138429322,2003.95271492022,2004,442400000
"40",234,8,0.047285079784114,15.6399895235115,100.212469547378,14.3320982161427,100.233231746589,4.00159892271631,3.9543138429322,2003.95271492022,2004,442400000
"41",235,22,0.241077043837945,13.1360382537619,100.96672243347,13.1652067752345,100.955971488771,4.00159892271631,3.76052187887837,2003.75892295616,2004,442400000
"42",235,236,0.133470861307496,13.1360382537619,100.96672243347,13.1597791236751,100.970331373215,3.89399274018587,3.76052187887837,2003.75892295616,2003.89239381747,442400000
"43",236,237,0.00416314600688938,13.1597791236751,100.970331373215,13.1793464041214,100.975450186156,3.89815588619275,3.89399274018587,2003.89239381747,2003.89655696348,442400000
"44",236,9,0.107606182530448,13.1597791236751,100.970331373215,13.1659605864152,101.049480382865,4.00159892271631,3.89399274018587,2003.89239381747,2004,442400000
"45",237,239,0.027924219212343,13.1793464041214,100.975450186156,13.1564211934404,100.990630139689,3.9260801054051,3.89815588619275,2003.89655696348,2003.92448118269,442400000
"46",237,238,0.0779431749245445,13.1793464041214,100.975450186156,13.1621501287067,100.989887809893,3.9760990611173,3.89815588619275,2003.89655696348,2003.9745001384,442400000
"47",238,11,0.0254998615990143,13.1621501287067,100.989887809893,13.1033788724156,100.945795066966,4.00159892271631,3.9760990611173,2003.9745001384,2004,442400000
"48",238,10,0.0254998615990143,13.1621501287067,100.989887809893,13.1578334202152,100.982102008593,4.00159892271631,3.9760990611173,2003.9745001384,2004,442400000
"49",239,12,0.0755188173112158,13.1564211934404,100.990630139689,13.1751486113365,100.976882586108,4.00159892271631,3.9260801054051,2003.92448118269,2004,442400000
"50",239,240,0.0597398644936034,13.1564211934404,100.990630139689,13.1053858843543,101.007962078904,3.9858199698987,3.9260801054051,2003.92448118269,2003.98422104718,442400000
"51",240,13,0.0157789528176124,13.1053858843543,101.007962078904,13.110315564894,101.029942443701,4.00159892271631,3.9858199698987,2003.98422104718,2004,442400000
"52",240,241,0.676682734276348,13.1053858843543,101.007962078904,13.2124238843692,101.054181315905,4.66250270417505,3.9858199698987,2003.98422104718,2004.66090378146,442400000
"53",241,242,0.290047244705236,13.2124238843692,101.054181315905,13.2946365375397,101.026235098667,4.95254994888028,4.66250270417505,2004.66090378146,2004.95095102616,442400000
"54",241,243,0.168564913621137,13.2124238843692,101.054181315905,13.2352944629103,100.996450756508,4.83106761779619,4.66250270417505,2004.66090378146,2004.82946869508,442400000
"55",242,15,0.0490489738360287,13.2946365375397,101.026235098667,14.4431641131229,100.446050375457,5.00159892271631,4.95254994888028,2004.95095102616,2005,442400000
"56",242,14,0.0490489738360287,13.2946365375397,101.026235098667,13.3100172454748,101.042407270814,5.00159892271631,4.95254994888028,2004.95095102616,2005,442400000
"57",243,244,0.093961766585025,13.2352944629103,100.996450756508,13.2818225386015,100.959532809569,4.92502938438121,4.83106761779619,2004.82946869508,2004.92343046166,442400000
"58",243,246,0.0709992081299795,13.2352944629103,100.996450756508,14.6924609361969,99.7117086033581,4.90206682592617,4.83106761779619,2004.82946869508,2004.90046790321,442400000
"59",244,16,0.0765695383351028,13.2818225386015,100.959532809569,15.6108390675401,100.037657101299,5.00159892271631,4.92502938438121,2004.92343046166,2005,442400000
"60",244,245,0.0675135049969082,13.2818225386015,100.959532809569,13.2686373383549,100.945086899048,4.99254288937812,4.92502938438121,2004.92343046166,2004.99094396666,442400000
"61",245,18,0.0090560333381946,13.2686373383549,100.945086899048,13.2743768853379,100.94117512767,5.00159892271631,4.99254288937812,2004.99094396666,2005,442400000
"62",245,17,0.0090560333381946,13.2686373383549,100.945086899048,13.2772663828913,100.964325953229,5.00159892271631,4.99254288937812,2004.99094396666,2005,442400000
"63",246,247,0.0898692401249779,14.6924609361969,99.7117086033581,14.6803289998244,99.7406400135173,4.99193606605114,4.90206682592617,2004.90046790321,2004.99033714333,442400000
"64",246,21,0.0995320967901483,14.6924609361969,99.7117086033581,14.686616242698,99.7453908234789,5.00159892271631,4.90206682592617,2004.90046790321,2005,442400000
"65",247,20,0.00966285666517042,14.6803289998244,99.7406400135173,14.5386938507011,100.326490201016,5.00159892271631,4.99193606605114,2004.99033714333,2005,442400000
"66",247,19,0.00966285666517042,14.6803289998244,99.7406400135173,14.6757556606286,99.7786541539271,5.00159892271631,4.99193606605114,2004.99033714333,2005,442400000
"67",248,249,0.0603963660251914,15.6136320092746,100.076454297812,15.6653486370778,100.065789756724,3.76456331709077,3.70416695106558,2003.70256802835,2003.76296439437,442400000
"68",248,250,0.214229795109488,15.6136320092746,100.076454297812,15.6199141033764,100.007349764971,3.91839674617507,3.70416695106558,2003.70256802835,2003.91679782346,442400000
"69",249,24,0.237035605625543,15.6653486370778,100.065789756724,15.5332499898396,100.022313160399,4.00159892271631,3.76456331709077,2003.76296439437,2004,442400000
"70",249,23,0.237035605625543,15.6653486370778,100.065789756724,15.6140842302441,100.053666892581,4.00159892271631,3.76456331709077,2003.76296439437,2004,442400000
"71",250,251,0.0547973801318626,15.6199141033764,100.007349764971,15.6482647400864,99.9957792315851,3.97319412630693,3.91839674617507,2003.91679782346,2003.97159520359,442400000
"72",250,49,1.08320217654125,15.6199141033764,100.007349764971,17.1527870955168,100.36028583552,5.00159892271631,3.91839674617507,2003.91679782346,2005,442400000
"73",251,252,0.353126444935824,15.6482647400864,99.9957792315851,15.6959783104605,100.050093061204,4.32632057124275,3.97319412630693,2003.97159520359,2004.32472164853,442400000
"74",251,48,0.0284047964093839,15.6482647400864,99.9957792315851,15.6549546999247,99.9902722082658,4.00159892271631,3.97319412630693,2003.97159520359,2004,442400000
"75",252,262,0.119422719401677,15.6959783104605,100.050093061204,15.6699821079568,100.144558162095,4.44574329064443,4.32632057124275,2004.32472164853,2004.44414436793,442400000
"76",252,253,0.323378883355513,15.6959783104605,100.050093061204,15.6595984943686,100.059726230914,4.64969945459827,4.32632057124275,2004.32472164853,2004.64810053188,442400000
"77",253,258,0.133206124818988,15.6595984943686,100.059726230914,15.5612432495201,100.240452667283,4.78290557941725,4.64969945459827,2004.64810053188,2004.7813066567,442400000
"78",253,254,0.168439280800807,15.6595984943686,100.059726230914,15.667944127488,100.062330708709,4.81813873539907,4.64969945459827,2004.64810053188,2004.81653981268,442400000
"79",254,255,0.0129442313198078,15.667944127488,100.062330708709,15.659151496591,100.072503317132,4.83108296671888,4.81813873539907,2004.81653981268,2004.829484044,442400000
"80",254,256,0.171233891932162,15.667944127488,100.062330708709,15.6394130300927,100.071419957856,4.98937262733124,4.81813873539907,2004.81653981268,2004.98777370461,442400000
"81",255,26,0.170515955997432,15.659151496591,100.072503317132,15.6036622923751,100.050154568362,5.00159892271631,4.83108296671888,2004.829484044,2005,442400000
"82",255,25,0.170515955997432,15.659151496591,100.072503317132,15.6913639883818,100.070003835538,5.00159892271631,4.83108296671888,2004.829484044,2005,442400000
"83",256,257,0.0109623101955467,15.6394130300927,100.071419957856,15.6596941557273,100.06735959957,5.00033493752678,4.98937262733124,2004.98777370461,2004.99873601481,442400000
"84",256,27,0.0122262953850782,15.6394130300927,100.071419957856,15.668340180893,100.060224388561,5.00159892271631,4.98937262733124,2004.98777370461,2005,442400000
"85",257,28,0.00126398518953152,15.6596941557273,100.06735959957,15.6598081753734,100.070376489219,5.00159892271631,5.00033493752678,2004.99873601481,2005,442400000
"86",257,29,0.00126398518953152,15.6596941557273,100.06735959957,15.6592178064902,100.068548517777,5.00159892271631,5.00033493752678,2004.99873601481,2005,442400000
"87",258,261,0.159440911296249,15.5612432495201,100.240452667283,15.5292250426179,100.266260517302,4.9423464907135,4.78290557941725,2004.7813066567,2004.940747568,442400000
"88",258,259,0.106090368778684,15.5612432495201,100.240452667283,15.5356696044753,100.218392680762,4.88899594819594,4.78290557941725,2004.7813066567,2004.88739702548,442400000
"89",259,260,0.103216484861163,15.5356696044753,100.218392680762,15.556105950698,100.174540629606,4.9922124330571,4.88899594819594,2004.88739702548,2004.99061351034,442400000
"90",259,30,0.112602974520375,15.5356696044753,100.218392680762,15.879029583641,100.061506801958,5.00159892271631,4.88899594819594,2004.88739702548,2005,442400000
"91",260,31,0.00938648965921196,15.556105950698,100.174540629606,15.5671266538492,100.16476084532,5.00159892271631,4.9922124330571,2004.99061351034,2005,442400000
"92",260,32,0.00938648965921196,15.556105950698,100.174540629606,15.5562700038216,100.175756463925,5.00159892271631,4.9922124330571,2004.99061351034,2005,442400000
"93",261,34,0.0592524320028103,15.5292250426179,100.266260517302,15.5676944997865,100.329701475722,5.00159892271631,4.9423464907135,2004.940747568,2005,442400000
"94",261,33,0.0592524320028103,15.5292250426179,100.266260517302,15.4644994431344,100.292201410083,5.00159892271631,4.9423464907135,2004.940747568,2005,442400000
"95",262,47,0.555855632071883,15.6699821079568,100.144558162095,15.7641133001049,100.112932731591,5.00159892271631,4.44574329064443,2004.44414436793,2005,442400000
"96",262,263,0.0500080745108953,15.6699821079568,100.144558162095,15.6559136609647,100.126481660478,4.49575136515533,4.44574329064443,2004.44414436793,2004.49415244244,442400000
"97",263,264,0.159767244102316,15.6559136609647,100.126481660478,15.6703389446302,100.115015662064,4.65551860925764,4.49575136515533,2004.49415244244,2004.65391968654,442400000
"98",263,270,0.169027235941253,15.6559136609647,100.126481660478,15.620976520252,100.047319290129,4.66477860109658,4.49575136515533,2004.49415244244,2004.66317967838,442400000
"99",264,265,0.252354799233485,15.6703389446302,100.115015662064,15.7189150829154,100.137605416783,4.90787340849113,4.65551860925764,2004.65391968654,2004.90627448577,442400000
"100",264,266,0.130906988398531,15.6703389446302,100.115015662064,15.7224785473897,100.18063736614,4.78642559765617,4.65551860925764,2004.65391968654,2004.78482667494,442400000
"101",265,36,0.0937255142251869,15.7189150829154,100.137605416783,15.712687312326,100.147161417707,5.00159892271631,4.90787340849113,2004.90627448577,2005,442400000
"102",265,35,0.0937255142251869,15.7189150829154,100.137605416783,15.784657850274,100.177704304963,5.00159892271631,4.90787340849113,2004.90627448577,2005,442400000
"103",266,267,0.0764444370784414,15.7224785473897,100.18063736614,15.7416967163031,100.129762071767,4.86287003473461,4.78642559765617,2004.78482667494,2004.86127111202,442400000
"104",266,269,0.153022398094418,15.7224785473897,100.18063736614,15.7800082715997,100.141765950183,4.93944799575059,4.78642559765617,2004.78482667494,2004.93784907303,442400000
"105",267,268,0.0700274508064007,15.7416967163031,100.129762071767,15.7227329209353,100.152467847154,4.93289748554101,4.86287003473461,2004.86127111202,2004.93129856282,442400000
"106",267,39,0.1387288879817,15.7416967163031,100.129762071767,15.6768808420064,100.129167368389,5.00159892271631,4.86287003473461,2004.86127111202,2005,442400000
"107",268,38,0.0687014371752994,15.7227329209353,100.152467847154,15.7514717048328,100.151337892574,5.00159892271631,4.93289748554101,2004.93129856282,2005,442400000
"108",268,37,0.0687014371752994,15.7227329209353,100.152467847154,15.7417935494496,100.154094949892,5.00159892271631,4.93289748554101,2004.93129856282,2005,442400000
"109",269,41,0.0621509269657237,15.7800082715997,100.141765950183,15.7667594876079,100.145407416586,5.00159892271631,4.93944799575059,2004.93784907303,2005,442400000
"110",269,40,0.0621509269657237,15.7800082715997,100.141765950183,15.775249632754,100.164358534223,5.00159892271631,4.93944799575059,2004.93784907303,2005,442400000
"111",270,42,0.336820321619735,15.620976520252,100.047319290129,15.7099286296245,99.9941397008602,5.00159892271631,4.66477860109658,2004.66317967838,2005,442400000
"112",270,271,0.112054402197062,15.620976520252,100.047319290129,15.7684660473044,99.8165902055203,4.77683300329364,4.66477860109658,2004.66317967838,2004.77523408058,442400000
"113",271,272,0.00359395650339245,15.7684660473044,99.8165902055203,15.8459389252718,99.8126647133796,4.78042695979703,4.77683300329364,2004.77523408058,2004.77882803708,442400000
"114",271,273,0.120749876543847,15.7684660473044,99.8165902055203,15.7950733197571,99.8044641213233,4.89758287983749,4.77683300329364,2004.77523408058,2004.89598395712,442400000
"115",272,44,0.22117196291928,15.8459389252718,99.8126647133796,15.771717034737,99.8328806597619,5.00159892271631,4.78042695979703,2004.77882803708,2005,442400000
"116",272,43,0.22117196291928,15.8459389252718,99.8126647133796,15.8257817596041,99.8472574563973,5.00159892271631,4.78042695979703,2004.77882803708,2005,442400000
"117",273,45,0.104016042878825,15.7950733197571,99.8044641213233,15.7863127634447,99.8004883418656,5.00159892271631,4.89758287983749,2004.89598395712,2005,442400000
"118",273,46,0.104016042878825,15.7950733197571,99.8044641213233,15.802410904443,99.8259994607564,5.00159892271631,4.89758287983749,2004.89598395712,2005,442400000
"119",274,60,1.24575509454816,13.8077399607001,100.87332088559,13.3960582418693,101.316239775371,5.00159892271631,3.75584382816816,2003.75424490545,2005,442400000
"120",274,275,0.0702426761588217,13.8077399607001,100.87332088559,13.8525934070925,100.876206368507,3.82608650432698,3.75584382816816,2003.75424490545,2003.82448758161,442400000
"121",275,51,0.175512418389334,13.8525934070925,100.876206368507,13.8950603293649,100.869577300724,4.00159892271631,3.82608650432698,2003.82448758161,2004,442400000
"122",275,276,0.0203668589235333,13.8525934070925,100.876206368507,13.8516513360808,100.879575050181,3.84645336325051,3.82608650432698,2003.82448758161,2003.84485444053,442400000
"123",276,59,0.155145559465801,13.8516513360808,100.879575050181,13.9539558512167,100.804493470159,4.00159892271631,3.84645336325051,2003.84485444053,2004,442400000
"124",276,277,0.0711721838573265,13.8516513360808,100.879575050181,13.877901448754,100.876633332665,3.91762554710784,3.84645336325051,2003.84485444053,2003.91602662439,442400000
"125",277,58,0.0839733756084744,13.877901448754,100.876633332665,13.8447321995957,100.83700327136,4.00159892271631,3.91762554710784,2003.91602662439,2004,442400000
"126",277,278,0.987004312223425,13.877901448754,100.876633332665,13.8422073119299,100.946469733178,4.90462985933126,3.91762554710784,2003.91602662439,2004.90303093661,442400000
"127",278,52,0.0969690633850497,13.8422073119299,100.946469733178,13.6412146515474,100.886058882983,5.00159892271631,4.90462985933126,2004.90303093661,2005,442400000
"128",278,279,0.164610194819186,13.8422073119299,100.946469733178,14.0572676982627,100.258142599621,5.06924005415045,4.90462985933126,2004.90303093661,2005.06764113143,442400000
"129",279,280,0.663360468829109,14.0572676982627,100.258142599621,16.7857285748812,99.8656938593252,5.73260052297956,5.06924005415045,2005.06764113143,2005.73100160026,442400000
"130",279,57,2.93235886856586,14.0572676982627,100.258142599621,14.1074043932638,99.7890930847339,8.00159892271631,5.06924005415045,2005.06764113143,2008,442400000
"131",280,56,1.26899839973675,16.7857285748812,99.8656938593252,16.9280656818594,99.9421128259229,7.00159892271631,5.73260052297956,2005.73100160026,2007,442400000
"132",280,281,1.09905570591592,16.7857285748812,99.8656938593252,16.8971039329775,99.7317779246291,6.83165622889548,5.73260052297956,2005.73100160026,2006.83005730618,442400000
"133",281,282,2.95192754766852,16.8971039329775,99.7317779246291,16.9793123595074,99.8796121442016,9.78358377656399,6.83165622889548,2006.83005730618,2009.78198485385,442400000
"134",281,55,0.169942693820837,16.8971039329775,99.7317779246291,16.7836374352126,99.8190489763562,7.00159892271631,6.83165622889548,2006.83005730618,2007,442400000
"135",282,54,0.218015146152321,16.9793123595074,99.8796121442016,16.9969384708207,99.8566638088764,10.0015989227163,9.78358377656399,2009.78198485385,2010,442400000
"136",282,53,0.218015146152321,16.9793123595074,99.8796121442016,17.112858420654,99.8890868381921,10.0015989227163,9.78358377656399,2009.78198485385,2010,442400000
"137",283,284,0.333976475718722,15.9983519445493,99.605850050677,16.0179418319826,99.589033304568,3.56398580285168,3.23000932713296,2003.22841040442,2003.56238688014,442400000
"138",283,68,0.771589595583354,15.9983519445493,99.605850050677,15.9889161504824,99.619383119872,4.00159892271631,3.23000932713296,2003.22841040442,2004,442400000
"139",284,289,0.227373933491374,16.0179418319826,99.589033304568,15.96882843297,99.6022828902671,3.79135973634306,3.56398580285168,2003.56238688014,2003.78976081363,442400000
"140",284,285,1.02611800970179,16.0179418319826,99.589033304568,16.2154182161474,99.5921171196023,4.59010381255347,3.56398580285168,2003.56238688014,2004.58850488984,442400000
"141",285,286,0.278933619237526,16.2154182161474,99.5921171196023,16.197488074021,99.6133355781866,4.869037431791,4.59010381255347,2004.58850488984,2004.86743850907,442400000
"142",285,61,0.411495110162842,16.2154182161474,99.5921171196023,16.4421698470793,99.4878209523159,5.00159892271631,4.59010381255347,2004.58850488984,2005,442400000
"143",286,287,1.55612418525039,16.197488074021,99.6133355781866,16.6294544024464,100.439461915313,6.42516161704139,4.869037431791,2004.86743850907,2006.42356269433,442400000
"144",286,65,0.132561490925316,16.197488074021,99.6133355781866,16.1827269897678,99.6428759313327,5.00159892271631,4.869037431791,2004.86743850907,2005,442400000
"145",287,288,1.48907677785038,16.6294544024464,100.439461915313,16.7244949191717,100.504480668786,7.91423839489177,6.42516161704139,2006.42356269433,2007.91263947218,442400000
"146",287,64,0.576437305674923,16.6294544024464,100.439461915313,16.7198409133999,100.44967025889,7.00159892271631,6.42516161704139,2006.42356269433,2007,442400000
"147",288,63,0.0873605278245435,16.7244949191717,100.504480668786,16.7087691673479,100.500185967683,8.00159892271631,7.91423839489177,2007.91263947218,2008,442400000
"148",288,62,0.0873605278245435,16.7244949191717,100.504480668786,16.7398633700669,100.509037682972,8.00159892271631,7.91423839489177,2007.91263947218,2008,442400000
"149",289,67,1.21023918637326,15.96882843297,99.6022828902671,16.1441405948472,99.7208917360684,5.00159892271631,3.79135973634306,2003.78976081363,2005,442400000
"150",289,66,0.210239186373258,15.96882843297,99.6022828902671,16.0319612167011,99.4745833511106,4.00159892271631,3.79135973634306,2003.78976081363,2004,442400000
"151",290,291,0.0624456260238508,14.498245043299,100.354183515823,14.3436332320263,100.447379912083,3.30417795688576,3.24173233086191,2003.24013340815,2003.30257903417,442400000
"152",290,296,0.0923207668462434,14.498245043299,100.354183515823,14.0925732291432,99.9794875176012,3.33405309770816,3.24173233086191,2003.24013340815,2003.33245417499,442400000
"153",291,292,0.211446499839094,14.3436332320263,100.447379912083,14.3834843218921,100.431311946777,3.51562445672486,3.30417795688576,2003.30257903417,2003.51402553401,442400000
"154",291,74,0.697420965830551,14.3436332320263,100.447379912083,14.4260530095202,100.487698083363,4.00159892271631,3.30417795688576,2003.30257903417,2004,442400000
"155",292,69,0.485974465991457,14.3834843218921,100.431311946777,16.6257519993939,103.531694164785,4.00159892271631,3.51562445672486,2003.51402553401,2004,442400000
"156",292,293,0.345312084010659,14.3834843218921,100.431311946777,14.2980761093114,100.415928673647,3.86093654073552,3.51562445672486,2003.51402553401,2003.85933761802,442400000
"157",293,70,0.140662381980798,14.2980761093114,100.415928673647,14.2862759428719,100.411194489059,4.00159892271631,3.86093654073552,2003.85933761802,2004,442400000
"158",293,294,0.0704892233763479,14.2980761093114,100.415928673647,14.2916647421461,100.416106744968,3.93142576411186,3.86093654073552,2003.85933761802,2003.9298268414,442400000
"159",294,71,0.0701731586044501,14.2916647421461,100.416106744968,13.9175125138836,100.568878241772,4.00159892271631,3.93142576411186,2003.9298268414,2004,442400000
"160",294,295,0.0661278279065032,14.2916647421461,100.416106744968,14.4205220283337,100.446770943439,3.99755359201837,3.93142576411186,2003.9298268414,2003.9959546693,442400000
"161",295,72,0.00404533069794688,14.4205220283337,100.446770943439,14.4175449226897,100.422261335965,4.00159892271631,3.99755359201837,2003.9959546693,2004,442400000
"162",295,73,0.00404533069794688,14.4205220283337,100.446770943439,14.4116870230885,100.460397849417,4.00159892271631,3.99755359201837,2003.9959546693,2004,442400000
"163",296,79,0.667545825008158,14.0925732291432,99.9794875176012,13.9285301553297,100.250817402136,4.00159892271631,3.33405309770816,2003.33245417499,2004,442400000
"164",296,297,0.0425670382798753,14.0925732291432,99.9794875176012,14.1646039133271,99.9577719498703,3.37662013598803,3.33405309770816,2003.33245417499,2003.37502121327,442400000
"165",297,298,0.408126748961589,14.1646039133271,99.9577719498703,14.1643387123904,99.9879148854134,3.78474688494962,3.37662013598803,2003.37502121327,2003.78314796223,442400000
"166",297,78,0.624978786728283,14.1646039133271,99.9577719498703,15.8473213274428,101.736480021304,4.00159892271631,3.37662013598803,2003.37502121327,2004,442400000
"167",298,299,0.193822459620571,14.1643387123904,99.9879148854134,14.1269901844576,99.9711571611841,3.97856934457019,3.78474688494962,2003.78314796223,2003.97697042185,442400000
"168",298,75,0.216852037766694,14.1643387123904,99.9879148854134,14.1085750666636,99.9935095209412,4.00159892271631,3.78474688494962,2003.78314796223,2004,442400000
"169",299,77,1.02302957814612,14.1269901844576,99.9711571611841,14.2979594548167,99.875249143798,5.00159892271631,3.97856934457019,2003.97697042185,2005,442400000
"170",299,76,0.0230295781461232,14.1269901844576,99.9711571611841,14.0952909047633,99.9585119901296,4.00159892271631,3.97856934457019,2003.97697042185,2004,442400000
"171",300,306,0.936836048574984,14.3990373438611,99.973499039984,14.8187032953489,100.037388531868,3.91465132640923,2.97781527783424,2002.97621635512,2003.91305240369,442400000
"172",300,301,0.590079512314265,14.3990373438611,99.973499039984,14.4089415771953,99.9604087789848,3.56789479014851,2.97781527783424,2002.97621635512,2003.56629586743,442400000
"173",301,80,0.433704132567805,14.4089415771953,99.9604087789848,14.2481983432781,100.001181584916,4.00159892271631,3.56789479014851,2003.56629586743,2004,442400000
"174",301,302,0.0191457470270144,14.4089415771953,99.9604087789848,14.3965681242861,99.9702560190883,3.58704053717552,3.56789479014851,2003.56629586743,2003.58544161446,442400000
"175",302,303,0.24967977924597,14.3965681242861,99.9702560190883,14.3823798030602,99.980421484054,3.83672031642149,3.58704053717552,2003.58544161446,2003.83512139371,442400000
