"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"29",229,13,1.86410614962728,21.0209688702926,105.895580520376,21.1371647095031,105.876457594789,2.72872547388798,0.864619324260703,2001.13589385037,2003,286000000
"30",229,14,1.86410614962728,21.0209688702926,105.895580520376,21.169247237506,105.842587373652,2.72872547388798,0.864619324260703,2001.13589385037,2003,286000000
"31",230,231,0.19517729863388,21.005528642856,105.830550028041,21.0302313216843,105.833359870502,1.36524232307019,1.17006502443631,2001.44133955055,2001.63651684918,286000000
"32",230,15,2.55866044945168,21.005528642856,105.830550028041,21.3088153855322,106.193971268176,3.72872547388798,1.17006502443631,2001.44133955055,2004,286000000
"33",231,232,1.58545960206412,21.0302313216843,105.833359870502,21.0280142199567,105.782580972784,2.9507019251343,1.36524232307019,2001.63651684918,2003.22197645125,286000000
"34",231,258,0.346647234525209,21.0302313216843,105.833359870502,21.0784935713163,105.915413387525,1.7118895575954,1.36524232307019,2001.63651684918,2001.98316408371,286000000
"35",232,16,0.778023548753681,21.0280142199567,105.782580972784,20.4555202199355,106.378327798704,3.72872547388798,2.9507019251343,2003.22197645125,2004,286000000
"36",232,233,0.416646255728003,21.0280142199567,105.782580972784,20.8425012979102,105.789490759459,3.36734818086231,2.9507019251343,2003.22197645125,2003.63862270697,286000000
"37",233,238,0.0580455384467049,20.8425012979102,105.789490759459,20.773859347012,105.807421965379,3.42539371930901,3.36734818086231,2003.63862270697,2003.69666824542,286000000
"38",233,234,0.881739223827635,20.8425012979102,105.789490759459,20.9234749289155,105.751734923409,4.24908740468994,3.36734818086231,2003.63862270697,2004.5203619308,286000000
"39",234,235,0.180851663568531,20.9234749289155,105.751734923409,21.0399577035893,105.87681267014,4.42993906825847,4.24908740468994,2004.5203619308,2004.70121359437,286000000
"40",234,237,0.296176273727327,20.9234749289155,105.751734923409,20.924482892567,105.735919436877,4.54526367841727,4.24908740468994,2004.5203619308,2004.81653820453,286000000
"41",235,19,0.298786405629511,21.0399577035893,105.87681267014,21.1060865984855,105.834364584364,4.72872547388798,4.42993906825847,2004.70121359437,2005,286000000
"42",235,236,0.284149187189065,21.0399577035893,105.87681267014,21.0716647164576,105.935722220186,4.71408825544754,4.42993906825847,2004.70121359437,2004.98536278156,286000000
"43",236,18,0.0146372184404457,21.0716647164576,105.935722220186,21.0647452239813,105.914472414076,4.72872547388798,4.71408825544754,2004.98536278156,2005,286000000
"44",236,17,0.0146372184404457,21.0716647164576,105.935722220186,10.5479427221193,105.278233334599,4.72872547388798,4.71408825544754,2004.98536278156,2005,286000000
"45",237,21,0.183461795470715,20.924482892567,105.735919436877,20.8969391624919,105.717548737476,4.72872547388798,4.54526367841727,2004.81653820453,2005,286000000
"46",237,20,0.183461795470715,20.924482892567,105.735919436877,10.5664983131123,105.091912146592,4.72872547388798,4.54526367841727,2004.81653820453,2005,286000000
"47",238,239,0.0148940951744274,20.773859347012,105.807421965379,20.8928930935051,105.799454193174,3.44028781448344,3.42539371930901,2003.69666824542,2003.7115623406,286000000
"48",238,42,0.303331754578973,20.773859347012,105.807421965379,20.7097833845332,105.858147047774,3.72872547388798,3.42539371930901,2003.69666824542,2004,286000000
"49",239,240,0.0420539072837247,20.8928930935051,105.799454193174,20.9176597630217,105.77908485418,3.48234172176716,3.44028781448344,2003.7115623406,2003.75361624788,286000000
"50",239,41,1.28843765940455,20.8928930935051,105.799454193174,22.4570633059821,103.975333426055,4.72872547388798,3.44028781448344,2003.7115623406,2005,286000000
"51",240,243,0.412057086012243,20.9176597630217,105.77908485418,21.1614239431587,105.797422215605,3.89439880777941,3.48234172176716,2003.75361624788,2004.16567333389,286000000
"52",240,241,0.17754632988182,20.9176597630217,105.77908485418,21.1885707651061,105.782911753198,3.65988805164898,3.48234172176716,2003.75361624788,2003.93116257776,286000000
"53",241,24,0.0688374222390005,21.1885707651061,105.782911753198,21.1751916361338,105.807244077869,3.72872547388798,3.65988805164898,2003.93116257776,2004,286000000
"54",241,242,0.0385405671813048,21.1885707651061,105.782911753198,21.1648015990485,105.784979462535,3.69842861883029,3.65988805164898,2003.93116257776,2003.96970314494,286000000
"55",242,22,0.0302968550576956,21.1648015990485,105.784979462535,21.1342160464823,105.803287024608,3.72872547388798,3.69842861883029,2003.96970314494,2004,286000000
"56",242,23,0.0302968550576956,21.1648015990485,105.784979462535,21.1772617369423,105.797983134097,3.72872547388798,3.69842861883029,2003.96970314494,2004,286000000
"57",243,244,0.0684477988857264,21.1614239431587,105.797422215605,21.1566049412493,105.801584087092,3.96284660666513,3.89439880777941,2004.16567333389,2004.23412113278,286000000
"58",243,251,0.0228229947370631,21.1614239431587,105.797422215605,10.5181413370786,106.217237877146,3.91722180251647,3.89439880777941,2004.16567333389,2004.18849632863,286000000
"59",244,248,0.00558920443338362,21.1566049412493,105.801584087092,21.1237675246712,105.804141210145,3.96843581109852,3.96284660666513,2004.23412113278,2004.23971033721,286000000
"60",244,245,0.23411249929036,21.1566049412493,105.801584087092,21.1219095047004,105.788385330059,4.19695910595549,3.96284660666513,2004.23412113278,2004.46823363207,286000000
"61",245,246,0.405300123071971,21.1219095047004,105.788385330059,21.1557647229311,105.875979028328,4.60225922902746,4.19695910595549,2004.46823363207,2004.87353375514,286000000
"62",245,247,0.41617440024809,21.1219095047004,105.788385330059,21.2969823798329,105.324409843171,4.61313350620358,4.19695910595549,2004.46823363207,2004.88440803232,286000000
"63",246,26,0.12646624486052,21.1557647229311,105.875979028328,21.0934853287862,105.882817586082,4.72872547388798,4.60225922902746,2004.87353375514,2005,286000000
"64",246,25,0.12646624486052,21.1557647229311,105.875979028328,21.0763621449053,105.873867049876,4.72872547388798,4.60225922902746,2004.87353375514,2005,286000000
"65",247,28,0.115591967684401,21.2969823798329,105.324409843171,21.324932134834,105.334585319988,4.72872547388798,4.61313350620358,2004.88440803232,2005,286000000
"66",247,27,0.115591967684401,21.2969823798329,105.324409843171,21.3310014477706,105.524946300761,4.72872547388798,4.61313350620358,2004.88440803232,2005,286000000
"67",248,29,0.760289662789467,21.1237675246712,105.804141210145,21.1022272389507,105.856378071553,4.72872547388798,3.96843581109852,2004.23971033721,2005,286000000
"68",248,249,0.4170756011807,21.1237675246712,105.804141210145,21.5081445277786,105.663362822156,4.38551141227922,3.96843581109852,2004.23971033721,2004.65678593839,286000000
"69",249,32,0.343214061608767,21.5081445277786,105.663362822156,21.5786364664318,105.722125573691,4.72872547388798,4.38551141227922,2004.65678593839,2005,286000000
"70",249,250,0.314854036232327,21.5081445277786,105.663362822156,10.3814565037102,106.421723000789,4.70036544851154,4.38551141227922,2004.65678593839,2004.97163997462,286000000
"71",250,31,0.0283600253764398,10.3814565037102,106.421723000789,10.4930634968198,106.345095496808,4.72872547388798,4.70036544851154,2004.97163997462,2005,286000000
"72",250,30,0.0283600253764398,10.3814565037102,106.421723000789,10.4838254825949,105.307599876057,4.72872547388798,4.70036544851154,2004.97163997462,2005,286000000
"73",251,252,0.347055964739202,10.5181413370786,106.217237877146,10.3962033905389,106.288834883614,4.26427776725567,3.91722180251647,2004.18849632863,2004.53555229337,286000000
"74",251,40,0.811503671371514,10.5181413370786,106.217237877146,10.5632094737744,106.300686141362,4.72872547388798,3.91722180251647,2004.18849632863,2005,286000000
"75",252,257,0.136378234025758,10.3962033905389,106.288834883614,10.6369122240248,106.10286717644,4.40065600128143,4.26427776725567,2004.53555229337,2004.67193052739,286000000
"76",252,253,0.0224207213956493,10.3962033905389,106.288834883614,20.0229466902999,106.484105374014,4.28669848865132,4.26427776725567,2004.53555229337,2004.55797301476,286000000
"77",253,256,0.395535575568692,20.0229466902999,106.484105374014,20.4438952665131,106.358005949379,4.68223406422001,4.28669848865132,2004.55797301476,2004.95350859033,286000000
"78",253,254,0.136462190287379,20.0229466902999,106.484105374014,20.5371303692512,106.552321814705,4.4231606789387,4.28669848865132,2004.55797301476,2004.69443520505,286000000
"79",254,255,0.271322494208922,20.5371303692512,106.552321814705,20.5691897906186,106.540820690674,4.69448317314762,4.4231606789387,2004.69443520505,2004.96575769926,286000000
"80",254,33,0.305564794949284,20.5371303692512,106.552321814705,20.5461714872018,106.552016757113,4.72872547388798,4.4231606789387,2004.69443520505,2005,286000000
"81",255,35,0.0342423007403614,20.5691897906186,106.540820690674,20.5372112197318,106.518534836823,4.72872547388798,4.69448317314762,2004.96575769926,2005,286000000
"82",255,34,0.0342423007403614,20.5691897906186,106.540820690674,20.5313372244582,106.517328862993,4.72872547388798,4.69448317314762,2004.96575769926,2005,286000000
"83",256,37,0.0464914096679712,20.4438952665131,106.358005949379,20.4579123037022,106.352610024045,4.72872547388798,4.68223406422001,2004.95350859033,2005,286000000
"84",256,36,0.0464914096679712,20.4438952665131,106.358005949379,20.4375048546362,106.372630875326,4.72872547388798,4.68223406422001,2004.95350859033,2005,286000000
"85",257,39,0.328069472606555,10.6369122240248,106.10286717644,10.4423883821528,105.523802109467,4.72872547388798,4.40065600128143,2004.67193052739,2005,286000000
"86",257,38,0.328069472606555,10.6369122240248,106.10286717644,10.5664032312543,106.171875384104,4.72872547388798,4.40065600128143,2004.67193052739,2005,286000000
"87",258,364,0.0450612103264314,21.0784935713163,105.915413387525,21.0531040465475,105.910227590604,1.75695076792183,1.7118895575954,2001.98316408371,2002.02822529403,286000000
"88",258,259,0.360802977680903,21.0784935713163,105.915413387525,14.4475551024736,100.528394971494,2.0726925352763,1.7118895575954,2001.98316408371,2002.34396706139,286000000
"89",259,352,0.330448331895221,14.4475551024736,100.528394971494,14.5491780914203,100.432901274704,2.40314086717152,2.0726925352763,2002.34396706139,2002.67441539328,286000000
"90",259,260,0.113425092149965,14.4475551024736,100.528394971494,14.3835270427443,100.498869196782,2.18611762742627,2.0726925352763,2002.34396706139,2002.45739215354,286000000
"91",260,348,0.522621151932221,14.3835270427443,100.498869196782,14.4959190782721,100.536321721975,2.70873877935849,2.18611762742627,2002.45739215354,2002.98001330547,286000000
"92",260,261,0.0753468144667861,14.3835270427443,100.498869196782,14.3969387689089,100.500916509826,2.26146444189305,2.18611762742627,2002.45739215354,2002.53273896801,286000000
"93",261,262,0.0416282970340873,14.3969387689089,100.500916509826,14.4162010535765,100.50293970196,2.30309273892714,2.26146444189305,2002.53273896801,2002.57436726504,286000000
"94",261,310,0.0869280248592386,14.3969387689089,100.500916509826,14.2923614670277,100.544896396216,2.34839246675229,2.26146444189305,2002.53273896801,2002.61966699286,286000000
"95",262,263,0.627784192944197,14.4162010535765,100.50293970196,14.5685370003453,100.372173619933,2.93087693187134,2.30309273892714,2002.57436726504,2003.20215145798,286000000
"96",262,288,0.175310026770547,14.4162010535765,100.50293970196,13.5554839877817,100.48411822758,2.47840276569769,2.30309273892714,2002.57436726504,2002.74967729181,286000000
"97",263,68,0.797848542016649,14.5685370003453,100.372173619933,14.5627697233583,100.424459717403,3.72872547388798,2.93087693187134,2003.20215145798,2004,286000000
"98",263,264,0.0998900077416947,14.5685370003453,100.372173619933,14.5935121462226,100.348958495351,3.03076693961303,2.93087693187134,2003.20215145798,2003.30204146573,286000000
"99",264,275,0.00661593972714059,14.5935121462226,100.348958495351,14.6095368471485,100.351996471523,3.03738287934017,3.03076693961303,2003.30204146573,2003.30865740545,286000000
"100",264,265,0.0766333808670661,14.5935121462226,100.348958495351,16.0871204880517,99.7911890994885,3.1074003204801,3.03076693961303,2003.30204146573,2003.37867484659,286000000
"101",265,266,0.0744971416793136,16.0871204880517,99.7911890994885,16.0578118771798,99.8171606090169,3.18189746215941,3.1074003204801,2003.37867484659,2003.45317198827,286000000
"102",265,272,0.072172205882481,16.0871204880517,99.7911890994885,16.2817367879119,99.8432321374537,3.17957252636258,3.1074003204801,2003.37867484659,2003.45084705247,286000000
"103",266,267,0.175953925910878,16.0578118771798,99.8171606090169,16.0706473325873,99.8086167735496,3.35785138807029,3.18189746215941,2003.45317198827,2003.62912591418,286000000
"104",266,268,1.1930149613808,16.0578118771798,99.8171606090169,15.9664849234796,99.8017182201823,4.37491242354021,3.18189746215941,2003.45317198827,2004.64618694965,286000000
"105",267,44,0.370874085817697,16.0706473325873,99.8086167735496,16.2221580674721,99.8696822135281,3.72872547388798,3.35785138807029,2003.62912591418,2004,286000000
"106",267,43,1.3708740858177,16.0706473325873,99.8086167735496,16.3677666707833,99.8291794820844,4.72872547388798,3.35785138807029,2003.62912591418,2005,286000000
"107",268,271,0.0179485881799586,15.9664849234796,99.8017182201823,15.9471357420135,99.7955708362724,4.39286101172017,4.37491242354021,2004.64618694965,2004.66413553783,286000000
"108",268,269,0.785730838576854,15.9664849234796,99.8017182201823,16.9354704264845,100.410765981317,5.16064326211706,4.37491242354021,2004.64618694965,2005.43191778823,286000000
"109",269,270,2.54938010585555,16.9354704264845,100.410765981317,16.7243021700083,100.485343485851,7.71002336797262,5.16064326211706,2005.43191778823,2007.98129789408,286000000
"110",269,47,1.56808221177092,16.9354704264845,100.410765981317,16.7583888463416,100.554554442188,6.72872547388798,5.16064326211706,2005.43191778823,2007,286000000
"111",270,46,0.0187021059153683,16.7243021700083,100.485343485851,16.690079173947,100.415630544882,7.72872547388798,7.71002336797262,2007.98129789408,2008,286000000
"112",270,45,0.0187021059153683,16.7243021700083,100.485343485851,16.7050254360544,100.5129649391,7.72872547388798,7.71002336797262,2007.98129789408,2008,286000000
"113",271,49,0.335864462167818,15.9471357420135,99.7955708362724,15.998744797488,99.7933805156131,4.72872547388798,4.39286101172017,2004.66413553783,2005,286000000
"114",271,48,0.335864462167818,15.9471357420135,99.7955708362724,15.8938301792457,99.7568835553162,4.72872547388798,4.39286101172017,2004.66413553783,2005,286000000
"115",272,50,0.549152947525407,16.2817367879119,99.8432321374537,15.7276197467403,100.117976689916,3.72872547388798,3.17957252636258,2003.45084705247,2004,286000000
"116",272,273,0.376371909056014,16.2817367879119,99.8432321374537,16.4088477460717,99.7403308407876,3.55594443541859,3.17957252636258,2003.45084705247,2003.82721896153,286000000
"117",273,274,0.609102576774029,16.4088477460717,99.7403308407876,16.5797098391361,99.8681031374111,4.16504701219262,3.55594443541859,2003.82721896153,2004.4363215383,286000000
"118",273,53,0.172781038469393,16.4088477460717,99.7403308407876,16.3634066101855,99.7794232567561,3.72872547388798,3.55594443541859,2003.82721896153,2004,286000000
"119",274,52,0.563678461695364,16.5797098391361,99.8681031374111,16.7726427257384,99.7549314607533,4.72872547388798,4.16504701219262,2004.4363215383,2005,286000000
"120",274,51,0.563678461695364,16.5797098391361,99.8681031374111,16.6493815061883,99.9349676369784,4.72872547388798,4.16504701219262,2004.4363215383,2005,286000000
"121",275,276,0.544055856738434,14.6095368471485,100.351996471523,14.6677181204672,99.3494116995161,3.5814387360786,3.03738287934017,2003.30865740545,2003.85271326219,286000000
"122",275,278,0.0747555203586989,14.6095368471485,100.351996471523,14.3477844954659,100.267910122178,3.11213839969887,3.03738287934017,2003.30865740545,2003.38341292581,286000000
"123",276,54,0.147286737809379,14.6677181204672,99.3494116995161,14.6608576895821,99.3704810729804,3.72872547388798,3.5814387360786,2003.85271326219,2004,286000000
"124",276,277,0.431178852984345,14.6677181204672,99.3494116995161,14.7560775838967,99.4222180207399,4.01261758906295,3.5814387360786,2003.85271326219,2004.28389211517,286000000
"125",277,56,0.716107884825034,14.7560775838967,99.4222180207399,14.7390449471816,99.5743910409608,4.72872547388798,4.01261758906295,2004.28389211517,2005,286000000
"126",277,55,0.716107884825034,14.7560775838967,99.4222180207399,15.1384603586366,99.4016153390528,4.72872547388798,4.01261758906295,2004.28389211517,2005,286000000
"127",278,285,0.108969605946934,14.3477844954659,100.267910122178,14.2821727684688,100.29283176214,3.2211080056458,3.11213839969887,2003.38341292581,2003.49238253176,286000000
"128",278,279,0.0167055830100793,14.3477844954659,100.267910122178,14.3619062032853,100.270467044371,3.12884398270895,3.11213839969887,2003.38341292581,2003.40011850882,286000000
"129",279,281,0.0392023179796537,14.3619062032853,100.270467044371,14.2784977895261,100.340040073602,3.1680463006886,3.12884398270895,2003.40011850882,2003.4393208268,286000000
"130",279,280,0.566408426136704,14.3619062032853,100.270467044371,14.3270104720945,100.230114395749,3.69525240884565,3.12884398270895,2003.40011850882,2003.96652693496,286000000
"131",280,58,0.0334730650423314,14.3270104720945,100.230114395749,14.3231331426185,100.252505387259,3.72872547388798,3.69525240884565,2003.96652693496,2004,286000000
"132",280,57,0.0334730650423314,14.3270104720945,100.230114395749,14.31508584184,100.236457576352,3.72872547388798,3.69525240884565,2003.96652693496,2004,286000000
"133",281,59,0.560679173199381,14.2784977895261,100.340040073602,13.7933615684274,100.435925187064,3.72872547388798,3.1680463006886,2003.4393208268,2004,286000000
"134",281,282,0.105094211682095,14.2784977895261,100.340040073602,13.8175316108222,100.150258127704,3.2731405123707,3.1680463006886,2003.4393208268,2003.54441503848,286000000
"135",282,283,0.1986159067692,13.8175316108222,100.150258127704,13.8141774392283,100.171461355766,3.4717564191399,3.2731405123707,2003.54441503848,2003.74303094525,286000000
"136",282,284,0.455432972215275,13.8175316108222,100.150258127704,14.1184869096734,100.032344231681,3.72857348458597,3.2731405123707,2003.54441503848,2003.9998480107,286000000
"137",283,60,0.256969054748086,13.8141774392283,100.171461355766,13.7953979577153,100.18263254838,3.72872547388798,3.4717564191399,2003.74303094525,2004,286000000
"138",283,61,0.256969054748086,13.8141774392283,100.171461355766,13.910957747607,100.065898141701,3.72872547388798,3.4717564191399,2003.74303094525,2004,286000000
"139",284,63,1.00015198930201,14.1184869096734,100.032344231681,14.1873637152341,100.024915560701,4.72872547388798,3.72857348458597,2003.9998480107,2005,286000000
"140",284,62,0.000151989302011657,14.1184869096734,100.032344231681,14.1187362036315,100.031479116655,3.72872547388798,3.72857348458597,2003.9998480107,2004,286000000
"141",285,64,0.507617468242181,14.2821727684688,100.29283176214,14.2483402572001,100.188061234517,3.72872547388798,3.2211080056458,2003.49238253176,2004,286000000
"142",285,286,0.274357934958544,14.2821727684688,100.29283176214,14.2322095472713,100.31915688013,3.49546594060435,3.2211080056458,2003.49238253176,2003.76674046672,286000000
"143",286,287,0.105851018838157,14.2322095472713,100.31915688013,14.388107177226,100.261759074653,3.6013169594425,3.49546594060435,2003.76674046672,2003.87259148555,286000000
"144",286,67,1.23325953328364,14.2322095472713,100.31915688013,14.5448733298986,102.765351285415,4.72872547388798,3.49546594060435,2003.76674046672,2005,286000000
"145",287,66,0.12740851444548,14.388107177226,100.261759074653,15.7740422468554,99.255716406311,3.72872547388798,3.6013169594425,2003.87259148555,2004,286000000
"146",287,65,0.12740851444548,14.388107177226,100.261759074653,13.9254021446261,101.239393324977,3.72872547388798,3.6013169594425,2003.87259148555,2004,286000000
"147",288,69,1.2503227081903,13.5554839877817,100.48411822758,14.0253732014006,100.345164223048,3.72872547388798,2.47840276569769,2002.74967729181,2004,286000000
"148",288,289,0.32062253047269,13.5554839877817,100.48411822758,13.5210288662153,100.814364288232,2.79902529617038,2.47840276569769,2002.74967729181,2003.07029982228,286000000
"149",289,290,0.375184843904845,13.5210288662153,100.814364288232,13.1290339766549,100.999902454231,3.17421014007522,2.79902529617038,2003.07029982228,2003.44548466619,286000000
"150",289,303,0.242228537212627,13.5210288662153,100.814364288232,13.5838676659639,100.800731085684,3.041253833383,2.79902529617038,2003.07029982228,2003.31252835949,286000000
"151",290,70,0.554515333812764,13.1290339766549,100.999902454231,13.0428493435549,101.074768206705,3.72872547388798,3.17421014007522,2003.44548466619,2004,286000000
"152",290,291,0.319087394221254,13.1290339766549,100.999902454231,13.1573118150902,100.987908155742,3.49329753429647,3.17421014007522,2003.44548466619,2003.76457206041,286000000
"153",291,292,0.0980694435063851,13.1573118150902,100.987908155742,13.0994271187123,100.975728278581,3.59136697780286,3.49329753429647,2003.76457206041,2003.86264150391,286000000
"154",291,71,0.235427939591509,13.1573118150902,100.987908155742,13.0820462546426,100.972279506964,3.72872547388798,3.49329753429647,2003.76457206041,2004,286000000
"155",292,293,0.104315758969442,13.0994271187123,100.975728278581,13.0826609303575,100.976282731806,3.6956827367723,3.59136697780286,2003.86264150391,2003.96695726288,286000000
"156",292,301,0.0831879890807059,13.0994271187123,100.975728278581,13.0875278316728,100.974281263137,3.67455496688357,3.59136697780286,2003.86264150391,2003.945829493,286000000
"157",293,294,0.388569349046837,13.0826609303575,100.976282731806,13.3822892121154,101.225009842335,4.08425208581914,3.6956827367723,2003.96695726288,2004.35552661193,286000000
"158",293,80,0.0330427371156823,13.0826609303575,100.976282731806,13.0621817436616,100.97338666763,3.72872547388798,3.6956827367723,2003.96695726288,2004,286000000
"159",294,295,0.331380345711056,13.3822892121154,101.225009842335,13.4813613596622,101.166442237783,4.4156324315302,4.08425208581914,2004.35552661193,2004.68690695764,286000000
"160",294,296,0.290622210526153,13.3822892121154,101.225009842335,14.6699791545159,100.252005357596,4.37487429634529,4.08425208581914,2004.35552661193,2004.64614882246,286000000
"161",295,72,0.313093042357789,13.4813613596622,101.166442237783,13.5371707114644,101.076031929404,4.72872547388798,4.4156324315302,2004.68690695764,2005,286000000
"162",295,73,0.313093042357789,13.4813613596622,101.166442237783,13.5783799652456,101.15791437217,4.72872547388798,4.4156324315302,2004.68690695764,2005,286000000
"163",296,297,0.17943085529759,14.6699791545159,100.252005357596,14.6222693152294,100.238130232365,4.55430515164288,4.37487429634529,2004.64614882246,2004.82557967775,286000000
"164",296,300,0.188656887632655,14.6699791545159,100.252005357596,14.6117005277291,100.313063431305,4.56353118397795,4.37487429634529,2004.64614882246,2004.83480571009,286000000
"165",297,298,0.144353608121003,14.6222693152294,100.238130232365,15.3208024264695,100.41088559707,4.69865875976388,4.55430515164288,2004.82557967775,2004.96993328588,286000000
"166",297,77,0.174420322245102,14.6222693152294,100.238130232365,14.6277965762007,100.23709028344,4.72872547388798,4.55430515164288,2004.82557967775,2005,286000000
"167",298,299,0.0188058422507833,15.3208024264695,100.41088559707,14.6402280709188,99.7587219060872,4.71746460201467,4.69865875976388,2004.96993328588,2004.98873912813,286000000
"168",298,74,0.0300667141240991,15.3208024264695,100.41088559707,15.3004717372633,100.4072475936,4.72872547388798,4.69865875976388,2004.96993328588,2005,286000000
"169",299,76,0.0112608718733158,14.6402280709188,99.7587219060872,14.6792040629986,99.7119307994514,4.72872547388798,4.71746460201467,2004.98873912813,2005,286000000
"170",299,75,0.0112608718733158,14.6402280709188,99.7587219060872,14.62544059468,99.7530540696948,4.72872547388798,4.71746460201467,2004.98873912813,2005,286000000
"171",300,78,0.165194289910037,14.6117005277291,100.313063431305,13.1066234543274,100.920278964773,4.72872547388798,4.56353118397795,2004.83480571009,2005,286000000
"172",300,79,0.165194289910037,14.6117005277291,100.313063431305,14.5946421150742,100.299263989801,4.72872547388798,4.56353118397795,2004.83480571009,2005,286000000
"173",301,81,0.0541705070044181,13.0875278316728,100.974281263137,13.0901193930846,101.099552281868,3.72872547388798,3.67455496688357,2003.945829493,2004,286000000
"174",301,302,0.0405638485938704,13.0875278316728,100.974281263137,13.0510997299302,101.034977580365,3.71511881547744,3.67455496688357,2003.945829493,2003.98639334159,286000000
"175",302,83,0.0136066584105476,13.0510997299302,101.034977580365,13.0546776924415,101.030895361449,3.72872547388798,3.71511881547744,2003.98639334159,2004,286000000
"176",302,82,0.0136066584105476,13.0510997299302,101.034977580365,13.0416852890329,101.026187646602,3.72872547388798,3.71511881547744,2003.98639334159,2004,286000000
