"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"35",232,233,0.0762590696070182,9.96309961340073,105.580420472509,9.97047181872339,105.591982666628,2.72698395241709,2.65072488281008,2003.24962773972,2003.32588680932,207800000
"36",232,235,0.0590449931370429,9.96309961340073,105.580420472509,9.96297444594525,105.592971979284,2.70976987594712,2.65072488281008,2003.24962773972,2003.30867273285,207800000
"37",233,15,1.67411319067576,9.97047181872339,105.591982666628,9.90173037876413,105.670201585552,4.40109714309286,2.72698395241709,2003.32588680932,2005,207800000
"38",233,234,0.662093499217795,9.97047181872339,105.591982666628,11.4382876085183,107.941792813269,3.38907745163489,2.72698395241709,2003.32588680932,2003.98798030854,207800000
"39",234,13,0.0120196914579687,11.4382876085183,107.941792813269,11.4365890473897,107.924207259312,3.40109714309286,3.38907745163489,2003.98798030854,2004,207800000
"40",234,14,0.0120196914579687,11.4382876085183,107.941792813269,11.432564550065,107.937869197841,3.40109714309286,3.38907745163489,2003.98798030854,2004,207800000
"41",235,241,0.676806123253693,9.96297444594525,105.592971979284,9.9359314605184,105.553937743885,3.38657599920081,2.70976987594712,2003.30867273285,2003.98547885611,207800000
"42",235,236,0.0826584204050249,9.96297444594525,105.592971979284,9.95772035102222,105.59103493259,2.79242829635214,2.70976987594712,2003.30867273285,2003.39133115326,207800000
"43",236,237,0.127386169605491,9.95772035102222,105.59103493259,9.97231522437694,105.582788921955,2.91981446595763,2.79242829635214,2003.39133115326,2003.51871732286,207800000
"44",236,21,0.608668846740714,9.95772035102222,105.59103493259,9.9140247757056,105.603432766416,3.40109714309286,2.79242829635214,2003.39133115326,2004,207800000
"45",237,16,1.48128267713522,9.97231522437694,105.582788921955,10.8781698952317,104.673087841438,4.40109714309286,2.91981446595763,2003.51871732286,2005,207800000
"46",237,238,0.338373447074688,9.97231522437694,105.582788921955,9.93698858672414,105.601022624444,3.25818791303232,2.91981446595763,2003.51871732286,2003.85709076994,207800000
"47",238,20,0.142909230060535,9.93698858672414,105.601022624444,9.94573918306797,105.569696125195,3.40109714309286,3.25818791303232,2003.85709076994,2004,207800000
"48",238,239,1.12290991674242,9.93698858672414,105.601022624444,11.438521278066,104.935301059864,4.38109782977475,3.25818791303232,2003.85709076994,2004.98000068668,207800000
"49",239,240,0.0015798905395723,11.438521278066,104.935301059864,11.4321080109335,104.945200677832,4.38267772031432,4.38109782977475,2004.98000068668,2004.98158057722,207800000
"50",239,19,0.0199993133181113,11.438521278066,104.935301059864,11.4380198422445,104.958963964922,4.40109714309286,4.38109782977475,2004.98000068668,2005,207800000
"51",240,17,0.018419422778539,11.4321080109335,104.945200677832,11.4695098170575,104.951786586874,4.40109714309286,4.38267772031432,2004.98158057722,2005,207800000
"52",240,18,0.018419422778539,11.4321080109335,104.945200677832,11.445967983571,104.928070315471,4.40109714309286,4.38267772031432,2004.98158057722,2005,207800000
"53",241,22,0.0145211438920461,9.9359314605184,105.553937743885,9.95135737276382,105.562002144624,3.40109714309286,3.38657599920081,2003.98547885611,2004,207800000
"54",241,23,0.0145211438920461,9.9359314605184,105.553937743885,9.93195157623389,105.545916545849,3.40109714309286,3.38657599920081,2003.98547885611,2004,207800000
"55",242,25,1.13862728002584,9.73791413258793,104.186977627509,10.5619216881351,104.484195159246,4.40109714309286,3.26246986306701,2003.86137271997,2005,207800000
"56",242,24,0.138627280025844,9.73791413258793,104.186977627509,20.9532579352402,105.877658349247,3.40109714309286,3.26246986306701,2003.86137271997,2004,207800000
"57",243,244,0.50745703639468,10.0424749404933,105.679393656342,12.213044094332,108.993889976643,3.0453078779547,2.53785084156002,2003.13675369847,2003.64421073486,207800000
"58",243,245,0.621846959205919,10.0424749404933,105.679393656342,10.0054114420743,105.777947230159,3.15969780076594,2.53785084156002,2003.13675369847,2003.75860065767,207800000
"59",244,26,0.35578926513816,12.213044094332,108.993889976643,13.8212549118655,109.013171995953,3.40109714309286,3.0453078779547,2003.64421073486,2004,207800000
"60",244,27,0.35578926513816,12.213044094332,108.993889976643,12.252679604705,108.978075007741,3.40109714309286,3.0453078779547,2003.64421073486,2004,207800000
"61",245,29,0.241399342326921,10.0054114420743,105.777947230159,9.96426766944263,105.729554247194,3.40109714309286,3.15969780076594,2003.75860065767,2004,207800000
"62",245,28,1.24139934232692,10.0054114420743,105.777947230159,9.88210893400145,106.28352579403,4.40109714309286,3.15969780076594,2003.75860065767,2005,207800000
"63",246,247,0.116983536346295,10.0939638594969,106.181400139895,10.456418566946,105.80277622581,2.17686143971947,2.05987790337317,2002.65878076028,2002.77576429663,207800000
"64",246,275,0.00316172068170317,10.0939638594969,106.181400139895,10.0871542640999,106.185725971032,2.06303962405488,2.05987790337317,2002.65878076028,2002.66194248096,207800000
"65",247,249,0.579310769724642,10.456418566946,105.80277622581,10.3567865387466,105.87027520262,2.75617220944411,2.17686143971947,2002.77576429663,2003.35507506635,207800000
"66",247,248,1.1969971932118,10.456418566946,105.80277622581,10.4963234842903,105.671310155258,3.37385863293127,2.17686143971947,2002.77576429663,2003.97276148984,207800000
"67",248,31,1.02723851016159,10.4963234842903,105.671310155258,10.3423783727005,105.789621981617,4.40109714309286,3.37385863293127,2003.97276148984,2005,207800000
"68",248,30,0.0272385101615908,10.4963234842903,105.671310155258,10.483243998071,105.694001861479,3.40109714309286,3.37385863293127,2003.97276148984,2004,207800000
"69",249,250,0.702028743875696,10.3567865387466,105.87027520262,10.3665496828303,105.950717286906,3.45820095331981,2.75617220944411,2003.35507506635,2004.05710381023,207800000
"70",249,251,0.302954587277619,10.3567865387466,105.87027520262,10.5392939789812,105.772786742392,3.05912679672173,2.75617220944411,2003.35507506635,2003.65802965363,207800000
"71",250,32,0.942896189773052,10.3665496828303,105.950717286906,11.4706924754987,104.960252878688,4.40109714309286,3.45820095331981,2004.05710381023,2005,207800000
"72",250,33,0.942896189773052,10.3665496828303,105.950717286906,10.3835073972445,106.294555866166,4.40109714309286,3.45820095331981,2004.05710381023,2005,207800000
"73",251,34,0.341970346371129,10.5392939789812,105.772786742392,9.87858729999837,106.425097496554,3.40109714309286,3.05912679672173,2003.65802965363,2004,207800000
"74",251,252,0.209410401220326,10.5392939789812,105.772786742392,10.4676283685588,105.738179112055,3.26853719794205,3.05912679672173,2003.65802965363,2003.86744005485,207800000
"75",252,253,0.0992921196280827,10.4676283685588,105.738179112055,10.5215215585597,105.677662628194,3.36782931757014,3.26853719794205,2003.86744005485,2003.96673217448,207800000
"76",252,35,1.1325599451508,10.4676283685588,105.738179112055,21.1096261934181,105.775309556517,4.40109714309286,3.26853719794205,2003.86744005485,2005,207800000
"77",253,256,0.2014618108158,10.5215215585597,105.677662628194,10.5126033233116,105.641072673245,3.56929112838594,3.36782931757014,2003.96673217448,2004.16819398529,207800000
"78",253,254,0.0720718963716136,10.5215215585597,105.677662628194,10.5216693474249,105.683640280342,3.43990121394175,3.36782931757014,2003.96673217448,2004.03880407085,207800000
"79",254,255,0.959687259898725,10.5216693474249,105.683640280342,10.6212724534702,105.628167487478,4.39958847384048,3.43990121394175,2004.03880407085,2004.99849133075,207800000
"80",254,38,0.961195929151106,10.5216693474249,105.683640280342,9.55546859741553,105.964919852482,4.40109714309286,3.43990121394175,2004.03880407085,2005,207800000
"81",255,36,1.00150866925238,10.6212724534702,105.628167487478,11.1609386693753,104.457221498829,5.40109714309286,4.39958847384048,2004.99849133075,2006,207800000
"82",255,37,0.00150866925238091,10.6212724534702,105.628167487478,10.6185665978775,105.631399274231,4.40109714309286,4.39958847384048,2004.99849133075,2005,207800000
"83",256,272,0.215365897206219,10.5126033233116,105.641072673245,10.4156676703546,105.749899914019,3.78465702559216,3.56929112838594,2004.16819398529,2004.3835598825,207800000
"84",256,257,0.234311258768876,10.5126033233116,105.641072673245,10.4889570357286,105.643727843603,3.80360238715481,3.56929112838594,2004.16819398529,2004.40250524406,207800000
"85",257,265,0.142226752626446,10.4889570357286,105.643727843603,10.516184482443,105.6612910477,3.94582913978126,3.80360238715481,2004.40250524406,2004.54473199669,207800000
"86",257,258,0.0320320547937865,10.4889570357286,105.643727843603,10.4658002248251,105.641547151166,3.8356344419486,3.80360238715481,2004.40250524406,2004.43453729886,207800000
"87",258,259,0.0055510643256298,10.4658002248251,105.641547151166,10.4618899467215,105.659629640699,3.84118550627423,3.8356344419486,2004.43453729886,2004.44008836318,207800000
"88",258,39,0.565462701144257,10.4658002248251,105.641547151166,10.5381122045269,105.618346680002,4.40109714309286,3.8356344419486,2004.43453729886,2005,207800000
"89",259,260,0.0110182107766921,10.4618899467215,105.659629640699,11.4441148003108,104.965220656073,3.85220371705092,3.84118550627423,2004.44008836318,2004.45110657396,207800000
"90",259,40,0.559911636818628,10.4618899467215,105.659629640699,10.5130130154393,105.628383136723,4.40109714309286,3.84118550627423,2004.44008836318,2005,207800000
"91",260,263,0.197456016196132,11.4441148003108,104.965220656073,11.4607087924876,104.924681085799,4.04965973324705,3.85220371705092,2004.45110657396,2004.64856259015,207800000
"92",260,261,0.536317293095251,11.4441148003108,104.965220656073,10.8495247782053,104.574977449995,4.38852101014617,3.85220371705092,2004.45110657396,2004.98742386705,207800000
"93",261,41,0.0125761329466849,10.8495247782053,104.574977449995,10.8479454803649,104.504726979548,4.40109714309286,4.38852101014617,2004.98742386705,2005,207800000
"94",261,262,0.0118214657082065,10.8495247782053,104.574977449995,10.8098671415178,104.681446968262,4.40034247585438,4.38852101014617,2004.98742386705,2004.99924533276,207800000
"95",262,42,0.00075466723847839,10.8098671415178,104.681446968262,10.8061698463992,104.684874033984,4.40109714309286,4.40034247585438,2004.99924533276,2005,207800000
"96",262,43,0.00075466723847839,10.8098671415178,104.681446968262,10.8099970086333,104.681080830983,4.40109714309286,4.40034247585438,2004.99924533276,2005,207800000
"97",263,264,0.0994084746799002,11.4607087924876,104.924681085799,11.478700657056,104.91797210632,4.14906820792695,4.04965973324705,2004.64856259015,2004.74797106483,207800000
"98",263,44,0.351437409845803,11.4607087924876,104.924681085799,11.4596996850709,104.946805549662,4.40109714309286,4.04965973324705,2004.64856259015,2005,207800000
"99",264,46,1.2520289351659,11.478700657056,104.91797210632,11.5958806091123,105.312868460124,5.40109714309286,4.14906820792695,2004.74797106483,2006,207800000
"100",264,45,0.252028935165903,11.478700657056,104.91797210632,10.6567528600347,105.182474916575,4.40109714309286,4.14906820792695,2004.74797106483,2005,207800000
"101",265,266,0.0680608828328024,10.516184482443,105.6612910477,10.5015713267688,105.642854214372,4.01389002261406,3.94582913978126,2004.54473199669,2004.61279287952,207800000
"102",265,268,0.19987352531261,10.516184482443,105.6612910477,9.88778121594561,105.475631919873,4.14570266509387,3.94582913978126,2004.54473199669,2004.744605522,207800000
"103",266,47,0.387207120478796,10.5015713267688,105.642854214372,9.37643311342564,105.910912223286,4.40109714309286,4.01389002261406,2004.61279287952,2005,207800000
"104",266,267,0.149418653616628,10.5015713267688,105.642854214372,10.4501119618912,105.772441593522,4.16330867623069,4.01389002261406,2004.61279287952,2004.76221153314,207800000
"105",267,49,0.237788466862168,10.4501119618912,105.772441593522,10.4099349238016,105.764082415166,4.40109714309286,4.16330867623069,2004.76221153314,2005,207800000
"106",267,48,0.237788466862168,10.4501119618912,105.772441593522,10.9379898175499,106.706432111906,4.40109714309286,4.16330867623069,2004.76221153314,2005,207800000
"107",268,269,0.124245735491327,9.88778121594561,105.475631919873,9.84060186307063,105.521157804981,4.26994840058519,4.14570266509387,2004.744605522,2004.86885125749,207800000
"108",268,270,0.0338613730642807,9.88778121594561,105.475631919873,9.87927668045264,105.491675507209,4.17956403815815,4.14570266509387,2004.744605522,2004.77846689507,207800000
"109",269,51,0.131148742507662,9.84060186307063,105.521157804981,9.87363013766697,105.507818884363,4.40109714309286,4.26994840058519,2004.86885125749,2005,207800000
"110",269,50,0.131148742507662,9.84060186307063,105.521157804981,9.2232493171183,105.327626080747,4.40109714309286,4.26994840058519,2004.86885125749,2005,207800000
"111",270,54,0.221533104934708,9.87927668045264,105.491675507209,9.92248643810498,105.494819869534,4.40109714309286,4.17956403815815,2004.77846689507,2005,207800000
"112",270,271,0.16751910359273,9.87927668045264,105.491675507209,9.95379351459993,105.572043351801,4.34708314175088,4.17956403815815,2004.77846689507,2004.94598599866,207800000
"113",271,53,0.0540140013419776,9.95379351459993,105.572043351801,9.93330533091848,105.589288788437,4.40109714309286,4.34708314175088,2004.94598599866,2005,207800000
"114",271,52,0.0540140013419776,9.95379351459993,105.572043351801,9.96610010870843,105.578696320403,4.40109714309286,4.34708314175088,2004.94598599866,2005,207800000
"115",272,274,0.521848579376854,10.4156676703546,105.749899914019,9.92737752527944,105.7177170856,4.30650560496901,3.78465702559216,2004.3835598825,2004.90540846188,207800000
"116",272,273,0.277551169334965,10.4156676703546,105.749899914019,10.4503038466946,105.750721026108,4.06220819492712,3.78465702559216,2004.3835598825,2004.66111105183,207800000
"117",273,56,0.338888948165736,10.4503038466946,105.750721026108,10.6116167210573,106.104736055885,4.40109714309286,4.06220819492712,2004.66111105183,2005,207800000
"118",273,55,0.338888948165736,10.4503038466946,105.750721026108,10.4306448587967,105.741761950568,4.40109714309286,4.06220819492712,2004.66111105183,2005,207800000
"119",274,58,0.0945915381238471,9.92737752527944,105.7177170856,9.92463688367036,105.719042859957,4.40109714309286,4.30650560496901,2004.90540846188,2005,207800000
"120",274,57,0.0945915381238471,9.92737752527944,105.7177170856,9.92862188812324,105.741682004491,4.40109714309286,4.30650560496901,2004.90540846188,2005,207800000
"121",275,276,0.308180161731194,10.0871542640999,106.185725971032,10.0936172713279,106.181147379984,2.37121978578607,2.06303962405488,2002.66194248096,2002.97012264269,207800000
"122",275,59,1.33805751903798,10.0871542640999,106.185725971032,10.5167467757734,106.139576546417,3.40109714309286,2.06303962405488,2002.66194248096,2004,207800000
"123",276,277,0.734185105029026,10.0936172713279,106.181147379984,10.1307008130386,106.192195624381,3.10540489081509,2.37121978578607,2002.97012264269,2003.70430774772,207800000
"124",276,278,0.876171828834154,10.0936172713279,106.181147379984,10.3188631532061,106.248207461646,3.24739161462022,2.37121978578607,2002.97012264269,2003.84629447153,207800000
"125",277,61,0.295692252277762,10.1307008130386,106.192195624381,9.84888411305477,106.248260317498,3.40109714309286,3.10540489081509,2003.70430774772,2004,207800000
"126",277,60,1.29569225227776,10.1307008130386,106.192195624381,9.78268635181288,106.093601102549,4.40109714309286,3.10540489081509,2003.70430774772,2005,207800000
"127",278,62,0.153705528472634,10.3188631532061,106.248207461646,10.3722639751651,106.23816528811,3.40109714309286,3.24739161462022,2003.84629447153,2004,207800000
"128",278,279,0.150153692191484,10.3188631532061,106.248207461646,9.25315790563349,105.483428258449,3.39754530681171,3.24739161462022,2003.84629447153,2003.99644816372,207800000
"129",279,63,0.00355183628114997,9.25315790563349,105.483428258449,9.24697749372061,105.493391211627,3.40109714309286,3.39754530681171,2003.99644816372,2004,207800000
"130",279,64,0.00355183628114997,9.25315790563349,105.483428258449,9.25181465164045,105.482772506564,3.40109714309286,3.39754530681171,2003.99644816372,2004,207800000
"131",280,282,0.313706600580318,21.160442433833,105.820717298383,21.0439136355845,105.884665426819,1.80621161604412,1.4925050154638,2002.09140787237,2002.40511447295,207800000
"132",280,281,0.185058225991808,21.160442433833,105.820717298383,21.2143875255381,105.823102108656,1.67756324145561,1.4925050154638,2002.09140787237,2002.27646609836,207800000
"133",281,66,0.723533901637248,21.2143875255381,105.823102108656,21.0845273472519,105.872310518452,2.40109714309286,1.67756324145561,2002.27646609836,2003,207800000
"134",281,65,0.723533901637248,21.2143875255381,105.823102108656,21.1791814025848,105.806022301424,2.40109714309286,1.67756324145561,2002.27646609836,2003,207800000
"135",282,68,0.594885527048739,21.0439136355845,105.884665426819,21.0715198505134,105.869580987718,2.40109714309286,1.80621161604412,2002.40511447295,2003,207800000
"136",282,67,0.594885527048739,21.0439136355845,105.884665426819,20.1767551761878,106.181871511876,2.40109714309286,1.80621161604412,2002.40511447295,2003,207800000
"137",283,425,0.355756280389546,21.1136561819812,105.924628240366,21.1231160943477,106.133844207326,0.37195692010755,0.0162006397180043,2000.61510349663,2000.97085977701,207800000
"138",283,284,0.645829893017819,21.1136561819812,105.924628240366,21.0913682335061,105.892903357516,0.662030532735823,0.0162006397180043,2000.61510349663,2001.26093338964,207800000
"139",284,285,0.417876320874459,21.0913682335061,105.892903357516,15.8558204952725,99.9459442593624,1.07990685361028,0.662030532735823,2001.26093338964,2001.67880971052,207800000
"140",284,390,0.790641835637908,21.0913682335061,105.892903357516,21.0995175511807,105.838767242623,1.45267236837373,0.662030532735823,2001.26093338964,2002.05157522528,207800000
"141",285,286,1.25154490114249,15.8558204952725,99.9459442593624,16.6535682981005,100.148085186281,2.33145175475277,1.07990685361028,2001.67880971052,2002.93035461166,207800000
"142",285,311,0.603121381461111,15.8558204952725,99.9459442593624,15.9175848041901,99.9002407211138,1.68302823507139,1.07990685361028,2001.67880971052,2002.28193109198,207800000
"143",286,287,0.305894278922949,16.6535682981005,100.148085186281,16.6003279469093,100.10623041395,2.63734603367572,2.33145175475277,2002.93035461166,2003.23624889058,207800000
"144",286,306,0.424663123297147,16.6535682981005,100.148085186281,16.4055629824058,100.08651919206,2.75611487804992,2.33145175475277,2002.93035461166,2003.35501773496,207800000
"145",287,288,0.0302765934800462,16.6003279469093,100.10623041395,16.5330759756976,100.085417315958,2.66762262715576,2.63734603367572,2003.23624889058,2003.26652548406,207800000
"146",287,304,0.364665715195817,16.6003279469093,100.10623041395,16.4680823066063,100.140828175764,3.00201174887153,2.63734603367572,2003.23624889058,2003.60091460578,207800000
"147",288,289,0.181823707377834,16.5330759756976,100.085417315958,14.1026622140176,100.151302896575,2.8494463345336,2.66762262715576,2003.26652548406,2003.44834919144,207800000
"148",288,303,0.156111515308991,16.5330759756976,100.085417315958,16.6945950345956,99.9550424054408,2.82373414246476,2.66762262715576,2003.26652548406,2003.42263699937,207800000
"149",289,290,0.099459608673226,14.1026622140176,100.151302896575,14.0850967712774,100.133248486891,2.94890594320682,2.8494463345336,2003.44834919144,2003.54780880011,207800000
"150",289,297,0.155980496427967,14.1026622140176,100.151302896575,14.1453851580182,100.138985868941,3.00542683096157,2.8494463345336,2003.44834919144,2003.60432968787,207800000
"151",290,291,0.0103319527085164,14.0850967712774,100.133248486891,14.0861843615029,100.133541539903,2.95923789591534,2.94890594320682,2003.54780880011,2003.55814075282,207800000
"152",290,69,0.452191199886032,14.0850967712774,100.133248486891,14.0309895689925,99.8205019826993,3.40109714309286,2.94890594320682,2003.54780880011,2004,207800000
"153",291,292,0.0254054859224313,14.0861843615029,100.133541539903,14.2359542552426,100.042608472439,2.98464338183777,2.95923789591534,2003.55814075282,2003.58354623874,207800000
"154",291,76,0.441859247177516,14.0861843615029,100.133541539903,14.0249213500708,100.124963433295,3.40109714309286,2.95923789591534,2003.55814075282,2004,207800000
"155",292,293,0.0945265157069572,14.2359542552426,100.042608472439,14.2222670976425,100.05138604836,3.07916989754473,2.98464338183777,2003.58354623874,2003.67807275445,207800000
"156",292,75,1.41645376125508,14.2359542552426,100.042608472439,14.224112675839,100.114356941461,4.40109714309286,2.98464338183777,2003.58354623874,2005,207800000
"157",293,294,0.0976084941136888,14.2222670976425,100.05138604836,14.2790425041339,100.004797101491,3.17677839165842,3.07916989754473,2003.67807275445,2003.77568124857,207800000
"158",293,296,0.267516428545824,14.2222670976425,100.05138604836,14.3925961184196,100.079400233648,3.34668632609055,3.07916989754473,2003.67807275445,2003.945589183,207800000
"159",294,295,0.106510007353191,14.2790425041339,100.004797101491,14.0529825477254,101.88660133902,3.28328839901161,3.17677839165842,2003.77568124857,2003.88219125592,207800000
"160",294,70,0.224318751434438,14.2790425041339,100.004797101491,14.3326463363161,99.9545884267319,3.40109714309286,3.17677839165842,2003.77568124857,2004,207800000
"161",295,72,1.11780874408125,14.0529825477254,101.88660133902,14.5569464285651,102.808986675107,4.40109714309286,3.28328839901161,2003.88219125592,2005,207800000
"162",295,71,0.117808744081247,14.0529825477254,101.88660133902,14.0419359600112,101.869861998375,3.40109714309286,3.28328839901161,2003.88219125592,2004,207800000
"163",296,74,0.054410817002303,14.3925961184196,100.079400233648,14.3744898556538,100.08103094991,3.40109714309286,3.34668632609055,2003.945589183,2004,207800000
"164",296,73,0.054410817002303,14.3925961184196,100.079400233648,14.4261544738904,100.049205900574,3.40109714309286,3.34668632609055,2003.945589183,2004,207800000
"165",297,298,0.0944975215646187,14.1453851580182,100.138985868941,14.1568652454812,100.222458085223,3.09992435252618,3.00542683096157,2003.60432968787,2003.69882720943,207800000
"166",297,77,0.395670312131291,14.1453851580182,100.138985868941,14.0488810203998,100.432396785505,3.40109714309286,3.00542683096157,2003.60432968787,2004,207800000
"167",298,299,0.0164019317304627,14.1568652454812,100.222458085223,14.1767162234272,100.226821733639,3.11632628425665,3.09992435252618,2003.69882720943,2003.71522914116,207800000
"168",298,78,0.301172790566673,14.1568652454812,100.222458085223,14.1222008816096,100.147059948164,3.40109714309286,3.09992435252618,2003.69882720943,2004,207800000
"169",299,302,0.215555470575317,14.1767162234272,100.226821733639,14.1351763727931,100.206014434669,3.33188175483196,3.11632628425665,2003.71522914116,2003.93078461174,207800000
"170",299,300,0.153506310717709,14.1767162234272,100.226821733639,14.5636307658446,100.360049941029,3.26983259497436,3.11632628425665,2003.71522914116,2003.86873545188,207800000
"171",300,301,0.0593104943860352,14.5636307658446,100.360049941029,14.578711826894,100.348921238461,3.32914308936039,3.26983259497436,2003.86873545188,2003.92804594627,207800000
"172",300,79,0.131264548118501,14.5636307658446,100.360049941029,14.566722859916,100.370336975407,3.40109714309286,3.26983259497436,2003.86873545188,2004,207800000
"173",301,80,0.0719540537324654,14.578711826894,100.348921238461,14.6515001286307,100.245474661718,3.40109714309286,3.32914308936039,2003.92804594627,2004,207800000
"174",301,81,0.0719540537324654,14.578711826894,100.348921238461,14.6032957303751,100.336614340928,3.40109714309286,3.32914308936039,2003.92804594627,2004,207800000
"175",302,83,0.0692153882608935,14.1351763727931,100.206014434669,14.0587607468066,100.191146002262,3.40109714309286,3.33188175483196,2003.93078461174,2004,207800000
"176",302,82,0.0692153882608935,14.1351763727931,100.206014434669,14.5031158923912,100.48878354232,3.40109714309286,3.33188175483196,2003.93078461174,2004,207800000
