"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"22",225,229,0.6661756286832,21.2503181633405,105.753874246774,21.2061134243303,105.840243461882,3.07953111614427,2.41335548746107,2002.64327524628,2003.30945087496,313200000
"23",226,10,1.10495274090215,21.2654470393785,105.735911970225,21.2869921237227,106.188225737766,3.77008024118127,2.66512750027912,2002.8950472591,2004,313200000
"24",226,227,0.684365927723402,21.2654470393785,105.735911970225,21.1121700616421,105.799943958322,3.34949342800252,2.66512750027912,2002.8950472591,2003.57941318682,313200000
"25",227,9,0.420586813178748,21.1121700616421,105.799943958322,20.9730573986072,105.765242859507,3.77008024118127,3.34949342800252,2003.57941318682,2004,313200000
"26",227,228,0.240697135149214,21.1121700616421,105.799943958322,21.0932409302272,105.897996189071,3.59019056315174,3.34949342800252,2003.57941318682,2003.82011032197,313200000
"27",228,7,0.179889678029534,21.0932409302272,105.897996189071,21.1499143730847,105.89112362992,3.77008024118127,3.59019056315174,2003.82011032197,2004,313200000
"28",228,8,0.179889678029534,21.0932409302272,105.897996189071,21.1048559784244,105.874071834662,3.77008024118127,3.59019056315174,2003.82011032197,2004,313200000
"29",229,11,0.690549125036999,21.2061134243303,105.840243461882,20.4482416459241,106.305259471978,3.77008024118127,3.07953111614427,2003.30945087496,2004,313200000
"30",229,230,0.366428162336905,21.2061134243303,105.840243461882,21.1792663151389,105.869269300649,3.44595927848118,3.07953111614427,2003.30945087496,2003.6758790373,313200000
"31",230,251,1.02657912357776,21.1792663151389,105.869269300649,21.0906436616282,105.826287223628,4.47253840205894,3.44595927848118,2003.6758790373,2004.70245816088,313200000
"32",230,231,0.0251976822457944,21.1792663151389,105.869269300649,21.1405423164368,105.854794206711,3.47115696072697,3.44595927848118,2003.6758790373,2003.70107671955,313200000
"33",231,234,0.0200858985662009,21.1405423164368,105.854794206711,21.1409536047849,105.842654343913,3.49124285929317,3.47115696072697,2003.70107671955,2003.72116261811,313200000
"34",231,232,0.209951859269044,21.1405423164368,105.854794206711,21.1066736357825,105.80048993456,3.68110881999602,3.47115696072697,2003.70107671955,2003.91102857881,313200000
"35",232,14,0.0889714211852564,21.1066736357825,105.80048993456,21.1409423027689,105.768126810702,3.77008024118127,3.68110881999602,2003.91102857881,2004,313200000
"36",232,233,0.0654724214366667,21.1066736357825,105.80048993456,21.1130252484498,105.805417440673,3.74658124143268,3.68110881999602,2003.91102857881,2003.97650100025,313200000
"37",233,13,0.0234989997485897,21.1130252484498,105.805417440673,21.1071586145352,105.792195237201,3.77008024118127,3.74658124143268,2003.97650100025,2004,313200000
"38",233,12,0.0234989997485897,21.1130252484498,105.805417440673,21.1132881298466,105.811889633061,3.77008024118127,3.74658124143268,2003.97650100025,2004,313200000
"39",234,250,0.0302491483822562,21.1409536047849,105.842654343913,21.0450178406238,105.843017390877,3.52149200767543,3.49124285929317,2003.72116261811,2003.75141176649,313200000
"40",234,235,0.488401525915922,21.1409536047849,105.842654343913,21.1420920256958,105.849232579415,3.9796443852091,3.49124285929317,2003.72116261811,2004.20956414403,313200000
"41",235,242,0.0355762001669326,21.1420920256958,105.849232579415,21.1879032792141,105.832203836448,4.01522058537603,3.9796443852091,2004.20956414403,2004.24514034419,313200000
"42",235,236,0.191046462610262,21.1420920256958,105.849232579415,21.3313733730261,105.789082996439,4.17069084781936,3.9796443852091,2004.20956414403,2004.40061060664,313200000
"43",236,240,0.484263892389444,21.3313733730261,105.789082996439,21.4360314862811,105.703023730845,4.6549547402088,4.17069084781936,2004.40061060664,2004.88487449903,313200000
"44",236,237,0.406677433232009,21.3313733730261,105.789082996439,21.2044557609034,105.812815884447,4.57736828105137,4.17069084781936,2004.40061060664,2004.80728803987,313200000
"45",237,239,0.101951118872398,21.2044557609034,105.812815884447,21.1687081997043,105.852854995295,4.67931939992376,4.57736828105137,2004.80728803987,2004.90923915874,313200000
"46",237,238,0.173595991071401,21.2044557609034,105.812815884447,21.3469291439707,105.602583595346,4.75096427212277,4.57736828105137,2004.80728803987,2004.98088403094,313200000
"47",238,15,0.0191159690585057,21.3469291439707,105.602583595346,21.3804919025798,105.55260169844,4.77008024118127,4.75096427212277,2004.98088403094,2005,313200000
"48",238,16,0.0191159690585057,21.3469291439707,105.602583595346,21.337415463336,105.353138514336,4.77008024118127,4.75096427212277,2004.98088403094,2005,313200000
"49",239,18,0.0907608412575085,21.1687081997043,105.852854995295,21.166982967969,105.834911661028,4.77008024118127,4.67931939992376,2004.90923915874,2005,313200000
"50",239,17,0.0907608412575085,21.1687081997043,105.852854995295,21.1558283478084,105.862305071159,4.77008024118127,4.67931939992376,2004.90923915874,2005,313200000
"51",240,241,0.0128162946432209,21.4360314862811,105.703023730845,10.4457950289154,105.615895821191,4.66777103485202,4.6549547402088,2004.88487449903,2004.89769079367,313200000
"52",240,21,0.115125500972471,21.4360314862811,105.703023730845,21.5518712034356,105.892151067566,4.77008024118127,4.6549547402088,2004.88487449903,2005,313200000
"53",241,19,0.10230920632925,10.4457950289154,105.615895821191,10.4663980870242,105.559910541355,4.77008024118127,4.66777103485202,2004.89769079367,2005,313200000
"54",241,20,0.10230920632925,10.4457950289154,105.615895821191,10.4371238891209,106.218214598688,4.77008024118127,4.66777103485202,2004.89769079367,2005,313200000
"55",242,243,0.195481425262623,21.1879032792141,105.832203836448,10.6162973813229,106.12111015439,4.21070201063865,4.01522058537603,2004.24514034419,2004.44062176946,313200000
"56",242,30,0.754859655805245,21.1879032792141,105.832203836448,21.1494039272173,105.777746382052,4.77008024118127,4.01522058537603,2004.24514034419,2005,313200000
"57",243,29,0.559378230542621,10.6162973813229,106.12111015439,10.5322152125925,106.131581277069,4.77008024118127,4.21070201063865,2004.44062176946,2005,313200000
"58",243,244,0.257728176379354,10.6162973813229,106.12111015439,10.5821206316549,106.125012917384,4.46843018701801,4.21070201063865,2004.44062176946,2004.69834994584,313200000
"59",244,22,0.301650054163267,10.5821206316549,106.125012917384,10.5615394088484,106.16182883472,4.77008024118127,4.46843018701801,2004.69834994584,2005,313200000
"60",244,245,0.04885509926011,10.5821206316549,106.125012917384,10.5704069381965,106.181131488935,4.51728528627812,4.46843018701801,2004.69834994584,2004.7472050451,313200000
"61",245,246,0.10698330036393,10.5704069381965,106.181131488935,20.4917228675619,106.381917001922,4.62426858664204,4.51728528627812,2004.7472050451,2004.85418834546,313200000
"62",245,23,0.252794954903157,10.5704069381965,106.181131488935,10.271169206277,105.364154036849,4.77008024118127,4.51728528627812,2004.7472050451,2005,313200000
"63",246,247,0.0695599968704412,20.4917228675619,106.381917001922,20.4919733251089,106.505629448905,4.69382858351249,4.62426858664204,2004.85418834546,2004.92374834233,313200000
"64",246,249,0.14170645636854,20.4917228675619,106.381917001922,20.472146872648,106.349781137295,4.76597504301058,4.62426858664204,2004.85418834546,2004.99589480183,313200000
"65",247,248,0.0710885936020169,20.4919733251089,106.505629448905,20.523429334642,106.510681221988,4.7649171771145,4.69382858351249,2004.92374834233,2004.99483693593,313200000
"66",247,24,0.0762516576687862,20.4919733251089,106.505629448905,20.4781332961343,106.54805474377,4.77008024118127,4.69382858351249,2004.92374834233,2005,313200000
"67",248,25,0.00516306406676925,20.523429334642,106.510681221988,20.5588010893504,106.481819999052,4.77008024118127,4.7649171771145,2004.99483693593,2005,313200000
"68",248,26,0.00516306406676925,20.523429334642,106.510681221988,20.4765072628775,106.531249681043,4.77008024118127,4.7649171771145,2004.99483693593,2005,313200000
"69",249,28,0.00410519817068788,20.472146872648,106.349781137295,20.4776843891405,106.339837512246,4.77008024118127,4.76597504301058,2004.99589480183,2005,313200000
"70",249,27,0.00410519817068788,20.472146872648,106.349781137295,20.4733776500215,106.358100379974,4.77008024118127,4.76597504301058,2004.99589480183,2005,313200000
"71",250,31,0.248588233505843,21.0450178406238,105.843017390877,20.747466675082,105.775402132979,3.77008024118127,3.52149200767543,2003.75141176649,2004,313200000
"72",250,32,1.24858823350584,21.0450178406238,105.843017390877,22.4443993643495,104.38001756706,4.77008024118127,3.52149200767543,2003.75141176649,2005,313200000
"73",251,252,0.0859887047155397,21.0906436616282,105.826287223628,21.0794946840449,105.841912349015,4.55852710677448,4.47253840205894,2004.70245816088,2004.78844686559,313200000
"74",251,254,0.177841883114365,21.0906436616282,105.826287223628,21.1962953987419,105.916283273256,4.6503802851733,4.47253840205894,2004.70245816088,2004.88030004399,313200000
"75",252,253,0.124998182851892,21.0794946840449,105.841912349015,21.0993832777758,105.875447407888,4.68352528962637,4.55852710677448,2004.78844686559,2004.91344504845,313200000
"76",252,35,0.211553134406796,21.0794946840449,105.841912349015,21.0916834683802,105.869896529509,4.77008024118127,4.55852710677448,2004.78844686559,2005,313200000
"77",253,34,0.0865549515549047,21.0993832777758,105.875447407888,21.0681612776598,105.876852166399,4.77008024118127,4.68352528962637,2004.91344504845,2005,313200000
"78",253,33,0.0865549515549047,21.0993832777758,105.875447407888,10.5256570943104,105.269260735859,4.77008024118127,4.68352528962637,2004.91344504845,2005,313200000
"79",254,37,0.119699956007971,21.1962953987419,105.916283273256,21.2218052013237,105.879267073448,4.77008024118127,4.6503802851733,2004.88030004399,2005,313200000
"80",254,36,0.119699956007971,21.1962953987419,105.916283273256,10.5844697831264,105.172591095344,4.77008024118127,4.6503802851733,2004.88030004399,2005,313200000
"81",255,273,0.255512528474164,14.3576009680515,100.3475338339,14.3819142227136,100.311497225082,2.43942180830544,2.18390927983128,2002.41382903865,2002.66934156712,313200000
"82",255,256,0.704562227437496,14.3576009680515,100.3475338339,14.3010295860229,100.321311778875,2.88847150726878,2.18390927983128,2002.41382903865,2003.11839126609,313200000
"83",256,257,0.455088619773029,14.3010295860229,100.321311778875,14.5115364773867,100.258346986226,3.3435601270418,2.88847150726878,2003.11839126609,2003.57347988586,313200000
"84",256,264,0.162435877972247,14.3010295860229,100.321311778875,17.0992034019819,100.144561369031,3.05090738524102,2.88847150726878,2003.11839126609,2003.28082714406,313200000
"85",257,258,0.0918993715517979,14.5115364773867,100.258346986226,14.5146467640057,100.277018010014,3.4354594985936,3.3435601270418,2003.57347988586,2003.66537925741,313200000
"86",257,262,0.297750856909788,14.5115364773867,100.258346986226,14.5741209502093,100.297168598361,3.64131098395159,3.3435601270418,2003.57347988586,2003.87123074277,313200000
"87",258,259,0.0369135128046763,14.5146467640057,100.277018010014,14.2532693566689,100.210476706468,3.47237301139828,3.4354594985936,2003.66537925741,2003.70229277022,313200000
"88",258,42,0.33462074258767,14.5146467640057,100.277018010014,14.5610034731908,100.339532420241,3.77008024118127,3.4354594985936,2003.66537925741,2004,313200000
"89",259,260,0.267475469259548,14.2532693566689,100.210476706468,14.0770878467183,100.240408260606,3.73984848065783,3.47237301139828,2003.70229277022,2003.96976823948,313200000
"90",259,261,0.15046566029288,14.2532693566689,100.210476706468,14.0662772070909,99.7636947213455,3.62283867169116,3.47237301139828,2003.70229277022,2003.85275843051,313200000
"91",260,39,1.03023176052345,14.0770878467183,100.240408260606,14.5757457631083,100.131196871921,4.77008024118127,3.73984848065783,2003.96976823948,2005,313200000
"92",260,38,0.0302317605234457,14.0770878467183,100.240408260606,14.0608525808173,100.233106406387,3.77008024118127,3.73984848065783,2003.96976823948,2004,313200000
"93",261,40,0.147241569490113,14.0662772070909,99.7636947213455,14.0113934055892,99.7796978759428,3.77008024118127,3.62283867169116,2003.85275843051,2004,313200000
"94",261,41,1.14724156949011,14.0662772070909,99.7636947213455,14.2378752365124,99.6917055459858,4.77008024118127,3.62283867169116,2003.85275843051,2005,313200000
"95",262,43,0.128769257229679,14.5741209502093,100.297168598361,14.5949810245802,100.259089041163,3.77008024118127,3.64131098395159,2003.87123074277,2004,313200000
"96",262,263,0.0648582390343124,14.5741209502093,100.297168598361,14.5672145549388,100.295243307578,3.70616922298591,3.64131098395159,2003.87123074277,2003.9360889818,313200000
"97",263,44,0.063911018195367,14.5672145549388,100.295243307578,14.6037644003928,100.317257665057,3.77008024118127,3.70616922298591,2003.9360889818,2004,313200000
"98",263,45,0.063911018195367,14.5672145549388,100.295243307578,14.5755019133619,100.305224730438,3.77008024118127,3.70616922298591,2003.9360889818,2004,313200000
"99",264,265,0.124544101521925,17.0992034019819,100.144561369031,17.1103494652868,100.128069329248,3.17545148676295,3.05090738524102,2003.28082714406,2003.40537124558,313200000
"100",264,272,0.894023799034994,17.0992034019819,100.144561369031,17.0169238321378,100.150567604144,3.94493118427602,3.05090738524102,2003.28082714406,2004.17485094309,313200000
"101",265,266,0.140105754403323,17.1103494652868,100.128069329248,17.1254798552422,100.141407099781,3.31555724116627,3.17545148676295,2003.40537124558,2003.54547699999,313200000
"102",265,270,0.0872434358244965,17.1103494652868,100.128069329248,17.1740854667543,100.077149011014,3.26269492258744,3.17545148676295,2003.40537124558,2003.49261468141,313200000
"103",266,268,0.299550079611197,17.1254798552422,100.141407099781,16.3874607501305,100.167048606831,3.61510732077747,3.31555724116627,2003.54547699999,2003.8450270796,313200000
"104",266,267,0.161242392994374,17.1254798552422,100.141407099781,17.1322264094042,100.116354190882,3.47679963416065,3.31555724116627,2003.54547699999,2003.70671939298,313200000
"105",267,47,1.29328060702063,17.1322264094042,100.116354190882,17.0314108930085,99.7460207063257,4.77008024118127,3.47679963416065,2003.70671939298,2005,313200000
"106",267,46,0.293280607020627,17.1322264094042,100.116354190882,17.1081913398322,100.242485128245,3.77008024118127,3.47679963416065,2003.70671939298,2004,313200000
"107",268,269,0.109639546664697,16.3874607501305,100.167048606831,16.375755316369,100.158516637801,3.72474686744216,3.61510732077747,2003.8450270796,2003.95466662626,313200000
"108",268,48,0.154972920403805,16.3874607501305,100.167048606831,16.4085273007481,100.179081096418,3.77008024118127,3.61510732077747,2003.8450270796,2004,313200000
"109",269,50,0.0453333737391075,16.375755316369,100.158516637801,15.8667706443662,101.260969872056,3.77008024118127,3.72474686744216,2003.95466662626,2004,313200000
"110",269,49,0.0453333737391075,16.375755316369,100.158516637801,16.5161523781886,99.9661365338927,3.77008024118127,3.72474686744216,2003.95466662626,2004,313200000
"111",270,53,0.507385318593828,17.1740854667543,100.077149011014,17.5649112185519,100.298111792125,3.77008024118127,3.26269492258744,2003.49261468141,2004,313200000
"112",270,271,0.341147515204303,17.1740854667543,100.077149011014,17.2037007385052,100.100918195399,3.60384243779175,3.26269492258744,2003.49261468141,2003.83376219661,313200000
"113",271,52,0.166237803389525,17.2037007385052,100.100918195399,17.1065092402175,100.095831999948,3.77008024118127,3.60384243779175,2003.83376219661,2004,313200000
"114",271,51,0.166237803389525,17.2037007385052,100.100918195399,17.3226453754611,100.014135468811,3.77008024118127,3.60384243779175,2003.83376219661,2004,313200000
"115",272,54,0.825149056905256,17.0169238321378,100.150567604144,17.095665337971,100.170522898112,4.77008024118127,3.94493118427602,2004.17485094309,2005,313200000
"116",272,55,0.825149056905256,17.0169238321378,100.150567604144,17.4345209505187,99.5849595273176,4.77008024118127,3.94493118427602,2004.17485094309,2005,313200000
"117",273,351,0.396101066103861,14.3819142227136,100.311497225082,14.2471454629631,100.195380952368,2.8355228744093,2.43942180830544,2002.66934156712,2003.06544263323,313200000
"118",273,274,0.0296555598124622,14.3819142227136,100.311497225082,14.4206778674673,100.321309360662,2.46907736811791,2.43942180830544,2002.66934156712,2002.69899712694,313200000
"119",274,275,0.202667086245223,14.4206778674673,100.321309360662,14.3334850440145,100.449899255832,2.67174445436313,2.46907736811791,2002.69899712694,2002.90166421318,313200000
"120",274,298,0.0918826565008066,14.4206778674673,100.321309360662,14.4997985149194,100.292115199271,2.56096002461871,2.46907736811791,2002.69899712694,2002.79087978344,313200000
"121",275,276,0.365118409595119,14.3334850440145,100.449899255832,14.4009123203826,100.345523129855,3.03686286395825,2.67174445436313,2002.90166421318,2003.26678262278,313200000
"122",275,289,0.333314067104642,14.3334850440145,100.449899255832,14.3478281400669,100.429560189041,3.00505852146777,2.67174445436313,2002.90166421318,2003.23497828029,313200000
"123",276,277,0.315124096546345,14.4009123203826,100.345523129855,14.4472926084074,100.384206933936,3.35198696050459,3.03686286395825,2003.26678262278,2003.58190671932,313200000
"124",276,284,0.347185023625859,14.4009123203826,100.345523129855,14.2418863577716,100.50573679648,3.38404788758411,3.03686286395825,2003.26678262278,2003.6139676464,313200000
"125",277,278,0.0687946169486322,14.4472926084074,100.384206933936,14.5150601680004,100.397781805428,3.42078157745322,3.35198696050459,2003.58190671932,2003.65070133627,313200000
"126",277,56,1.41809328067668,14.4472926084074,100.384206933936,14.1695741569556,100.20367127665,4.77008024118127,3.35198696050459,2003.58190671932,2005,313200000
"127",278,279,0.108694392422359,14.5150601680004,100.397781805428,14.5366143692022,100.409136084446,3.52947596987558,3.42078157745322,2003.65070133627,2003.75939572869,313200000
"128",278,57,0.349298663728048,14.5150601680004,100.397781805428,14.5738015456381,100.414959926825,3.77008024118127,3.42078157745322,2003.65070133627,2004,313200000
"129",279,63,0.240604271305688,14.5366143692022,100.409136084446,14.534539575094,100.412978015616,3.77008024118127,3.52947596987558,2003.75939572869,2004,313200000
"130",279,280,0.174581149350667,14.5366143692022,100.409136084446,14.3271935155434,99.922301019165,3.70405711922625,3.52947596987558,2003.75939572869,2003.93397687805,313200000
"131",280,281,0.575311987272697,14.3271935155434,99.922301019165,14.2727826732321,99.935655101031,4.27936910649895,3.70405711922625,2003.93397687805,2004.50928886532,313200000
"132",280,62,0.0660231219550216,14.3271935155434,99.922301019165,14.4831780760728,99.9603411637645,3.77008024118127,3.70405711922625,2003.93397687805,2004,313200000
"133",281,61,0.490711134682325,14.2727826732321,99.935655101031,14.3257394485968,99.8743211487673,4.77008024118127,4.27936910649895,2004.50928886532,2005,313200000
"134",281,282,0.031490715105738,14.2727826732321,99.935655101031,14.2545423812016,99.9409669665896,4.31085982160469,4.27936910649895,2004.50928886532,2004.54077958042,313200000
"135",282,60,0.459220419576587,14.2545423812016,99.9409669665896,14.2930212723239,101.013016742921,4.77008024118127,4.31085982160469,2004.54077958042,2005,313200000
"136",282,283,0.279796924662704,14.2545423812016,99.9409669665896,14.254033575367,99.9088731878338,4.59065674626739,4.31085982160469,2004.54077958042,2004.82057650509,313200000
"137",283,58,0.179423494913883,14.254033575367,99.9088731878338,13.7985550074428,100.405589471166,4.77008024118127,4.59065674626739,2004.82057650509,2005,313200000
"138",283,59,0.179423494913883,14.254033575367,99.9088731878338,14.2228468642842,99.7808400646475,4.77008024118127,4.59065674626739,2004.82057650509,2005,313200000
"139",284,285,0.010247158687605,14.2418863577716,100.50573679648,14.277604391874,100.5102303333,3.39429504627171,3.38404788758411,2003.6139676464,2003.62421480509,313200000
"140",284,64,0.386032353597166,14.2418863577716,100.50573679648,14.2068203793588,100.523984396276,3.77008024118127,3.38404788758411,2003.6139676464,2004,313200000
"141",285,69,0.375785194909561,14.277604391874,100.5102303333,16.4204757749986,103.56283323777,3.77008024118127,3.39429504627171,2003.62421480509,2004,313200000
"142",285,286,0.0821801487887335,14.277604391874,100.5102303333,14.2647871298024,100.516575010473,3.47647519506044,3.39429504627171,2003.62421480509,2003.70639495388,313200000
"143",286,287,0.161171518868207,14.2647871298024,100.516575010473,14.3329534808089,100.449140861381,3.63764671392865,3.47647519506044,2003.70639495388,2003.86756647275,313200000
"144",286,68,0.293605046120827,14.2647871298024,100.516575010473,14.2545185890915,100.537987479406,3.77008024118127,3.47647519506044,2003.70639495388,2004,313200000
"145",287,65,0.13243352725262,14.3329534808089,100.449140861381,14.323352200448,100.446271834839,3.77008024118127,3.63764671392865,2003.86756647275,2004,313200000
"146",287,288,0.0260132174810579,14.3329534808089,100.449140861381,14.2884905959368,100.430113892432,3.66365993140971,3.63764671392865,2003.86756647275,2003.89357969023,313200000
"147",288,67,0.106420309771562,14.2884905959368,100.430113892432,14.3227611559232,100.433020429295,3.77008024118127,3.66365993140971,2003.89357969023,2004,313200000
"148",288,66,0.106420309771562,14.2884905959368,100.430113892432,13.9000633015451,100.802789585539,3.77008024118127,3.66365993140971,2003.89357969023,2004,313200000
"149",289,290,0.0243361136380429,14.3478281400669,100.429560189041,14.3256339858996,100.459034594306,3.02939463510581,3.00505852146777,2003.23497828029,2003.25931439392,313200000
"150",289,297,0.764351228912321,14.3478281400669,100.429560189041,13.8754872025146,100.410807217532,3.76940975038009,3.00505852146777,2003.23497828029,2003.9993295092,313200000
"151",290,291,0.388584584215344,14.3256339858996,100.459034594306,14.0969918034423,100.409667597398,3.41797921932116,3.02939463510581,2003.25931439392,2003.64789897814,313200000
"152",290,70,0.740685606075459,14.3256339858996,100.459034594306,14.1318410063679,100.623161769348,3.77008024118127,3.02939463510581,2003.25931439392,2004,313200000
"153",291,292,0.180682988265605,14.0969918034423,100.409667597398,13.8066240103902,100.580715359024,3.59866220758676,3.41797921932116,2003.64789897814,2003.82858196641,313200000
"154",291,293,2.46455559146413,14.0969918034423,100.409667597398,14.1119020472568,100.310536298523,5.88253481078529,3.41797921932116,2003.64789897814,2006.1124545696,313200000
"155",292,71,0.171418033594509,13.8066240103902,100.580715359024,13.8367638915583,100.538089641426,3.77008024118127,3.59866220758676,2003.82858196641,2004,313200000
"156",292,72,1.17141803359451,13.8066240103902,100.580715359024,13.5577382575383,100.70283160866,4.77008024118127,3.59866220758676,2003.82858196641,2005,313200000
"157",293,294,0.345014218253799,14.1119020472568,100.310536298523,18.0502164974112,99.7636602119724,6.22754902903909,5.88253481078529,2006.1124545696,2006.45746878786,313200000
"158",293,73,1.88754543039598,14.1119020472568,100.310536298523,14.5475360483075,99.8727980985866,7.77008024118127,5.88253481078529,2006.1124545696,2008,313200000
"159",294,295,0.482184304736833,18.0502164974112,99.7636602119724,16.7863190821588,99.8859348629303,6.70973333377592,6.22754902903909,2006.45746878786,2006.93965309259,313200000
"160",294,296,3.52851079088496,18.0502164974112,99.7636602119724,17.4450854270219,99.9771969934155,9.75605981992405,6.22754902903909,2006.45746878786,2009.98597957874,313200000
"161",295,74,0.0603469074053526,16.7863190821588,99.8859348629303,16.7719745767806,99.9165212377235,6.77008024118127,6.70973333377592,2006.93965309259,2007,313200000
"162",295,75,0.0603469074053526,16.7863190821588,99.8859348629303,16.8073255131716,99.8843925349299,6.77008024118127,6.70973333377592,2006.93965309259,2007,313200000
"163",296,77,0.0140204212572225,17.4450854270219,99.9771969934155,17.4368918172779,99.9813336437173,9.77008024118127,9.75605981992405,2009.98597957874,2010,313200000
"164",296,76,0.0140204212572225,17.4450854270219,99.9771969934155,17.4481066503097,99.9735542612126,9.77008024118127,9.75605981992405,2009.98597957874,2010,313200000
"165",297,79,1.00067049080118,13.8754872025146,100.410807217532,13.292208117339,100.958151152084,4.77008024118127,3.76940975038009,2003.9993295092,2005,313200000
"166",297,78,0.000670490801181423,13.8754872025146,100.410807217532,13.666770473066,100.68862275779,3.77008024118127,3.76940975038009,2003.9993295092,2004,313200000
"167",298,80,1.20912021656256,14.4997985149194,100.292115199271,14.303283904255,100.183665837035,3.77008024118127,2.56096002461871,2002.79087978344,2004,313200000
"168",298,299,0.050563859048153,14.4997985149194,100.292115199271,14.4536567373803,100.299361909258,2.61152388366687,2.56096002461871,2002.79087978344,2002.84144364249,313200000
"169",299,300,0.0115887171260622,14.4536567373803,100.299361909258,14.4733699896697,100.030840693794,2.62311260079293,2.61152388366687,2002.84144364249,2002.85303235961,313200000
"170",299,81,0.158556357514407,14.4536567373803,100.299361909258,14.4690917097185,100.286875374153,2.77008024118127,2.61152388366687,2002.84144364249,2003,313200000
"171",300,314,0.300238396493773,14.4733699896697,100.030840693794,15.7765566485912,99.8035364376486,2.9233509972867,2.62311260079293,2002.85303235961,2003.15327075611,313200000
"172",300,301,0.668788628185701,14.4733699896697,100.030840693794,12.9065045296017,100.786905720981,3.29190122897863,2.62311260079293,2002.85303235961,2003.5218209878,313200000
"173",301,82,0.478179012202644,12.9065045296017,100.786905720981,13.3005951017286,100.914603080241,3.77008024118127,3.29190122897863,2003.5218209878,2004,313200000
"174",301,302,0.33837468363873,12.9065045296017,100.786905720981,13.1398611672013,100.954327413304,3.63027591261736,3.29190122897863,2003.5218209878,2003.86019567144,313200000
"175",302,95,0.139804328563914,13.1398611672013,100.954327413304,13.1433060105101,101.124535398653,3.77008024118127,3.63027591261736,2003.86019567144,2004,313200000
"176",302,303,0.0306218614152778,13.1398611672013,100.954327413304,13.1594632277499,100.93981301336,3.66089777403264,3.63027591261736,2003.86019567144,2003.89081753285,313200000
