"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"32",230,231,0.264036753890781,17.1267548289023,100.135514536723,17.2291695634421,100.107426000824,2.63526462130993,2.37122786741915,2003.65203756431,2003.9160743182,252000000
"33",231,9,0.0839256817981786,17.2291695634421,100.107426000824,17.2085168937756,100.106526178862,2.71919030310811,2.63526462130993,2003.9160743182,2004,252000000
"34",231,232,0.114361928820167,17.2291695634421,100.107426000824,17.2287017679044,100.120552013665,2.74962655013009,2.63526462130993,2003.9160743182,2004.03043624702,252000000
"35",232,10,0.969563752978011,17.2287017679044,100.120552013665,17.0881694623795,100.753031427345,3.71919030310811,2.74962655013009,2004.03043624702,2005,252000000
"36",232,11,0.969563752978011,17.2287017679044,100.120552013665,17.3847444829371,99.9909275234409,3.71919030310811,2.74962655013009,2004.03043624702,2005,252000000
"37",233,13,1.05257033046695,17.0282810400554,100.368490398522,17.4347714053988,99.896439177487,3.71919030310811,2.66661997264116,2003.94742966953,2005,252000000
"38",233,12,0.05257033046695,17.0282810400554,100.368490398522,16.9323708897719,100.165211023001,2.71919030310811,2.66661997264116,2003.94742966953,2004,252000000
"39",234,14,0.0245483028084639,17.1996736062525,100.184314785078,17.199700534533,100.197557185864,2.71919030310811,2.69464200029964,2003.97545169719,2004,252000000
"40",234,15,0.0245483028084639,17.1996736062525,100.184314785078,17.1840154522225,100.068568127107,2.71919030310811,2.69464200029964,2003.97545169719,2004,252000000
"41",235,236,0.200931817926909,16.5072419000595,99.9025144334175,16.5128525338966,99.8893956410469,2.50222616085851,2.3012943429316,2003.58210403982,2003.78303585775,252000000
"42",235,16,0.417895960176501,16.5072419000595,99.9025144334175,16.2180885358689,100.067261633757,2.71919030310811,2.3012943429316,2003.58210403982,2004,252000000
"43",236,18,0.216964142249592,16.5128525338966,99.8893956410469,16.0520485230028,100.87447295855,2.71919030310811,2.50222616085851,2003.78303585775,2004,252000000
"44",236,17,0.216964142249592,16.5128525338966,99.8893956410469,16.6305071650976,99.7855132051384,2.71919030310811,2.50222616085851,2003.78303585775,2004,252000000
"45",237,238,0.0554112760935617,14.5180674014283,100.244630185303,14.5367687766786,100.238133611461,2.6766234443239,2.62121216823034,2003.90202186512,2003.95743314122,252000000
"46",237,21,0.0979781348777635,14.5180674014283,100.244630185303,14.5309629837155,100.222725800729,2.71919030310811,2.62121216823034,2003.90202186512,2004,252000000
"47",238,19,0.0425668587842019,14.5367687766786,100.238133611461,14.5350187158569,100.246402977186,2.71919030310811,2.6766234443239,2003.95743314122,2004,252000000
"48",238,20,0.0425668587842019,14.5367687766786,100.238133611461,14.5352791741314,100.278053546339,2.71919030310811,2.6766234443239,2003.95743314122,2004,252000000
"49",239,291,0.208307824259153,14.7810426665369,100.317670356676,14.7418586279933,100.273033101918,1.64737580959086,1.43906798533171,2002.71987768222,2002.92818550648,252000000
"50",239,240,0.0712102868035807,14.7810426665369,100.317670356676,14.325814417446,100.347964457408,1.51027827213529,1.43906798533171,2002.71987768222,2002.79108796903,252000000
"51",240,287,0.130186947463821,14.325814417446,100.347964457408,14.3210375184137,100.583200550166,1.64046521959911,1.51027827213529,2002.79108796903,2002.92127491649,252000000
"52",240,241,0.0073923349819438,14.325814417446,100.347964457408,14.3029116981666,100.344121744733,1.51767060711723,1.51027827213529,2002.79108796903,2002.79848030401,252000000
"53",241,252,0.432492041983173,14.3029116981666,100.344121744733,14.2774961857478,100.387980623038,1.95016264910041,1.51767060711723,2002.79848030401,2003.23097234599,252000000
"54",241,242,0.612617611233282,14.3029116981666,100.344121744733,16.4724344414996,99.8600269181606,2.13028821835051,1.51767060711723,2002.79848030401,2003.41109791524,252000000
"55",242,243,0.0622262253664001,16.4724344414996,99.8600269181606,16.5372280146051,99.8573013347279,2.19251444371691,2.13028821835051,2003.41109791524,2003.47332414061,252000000
"56",242,246,0.391305013440915,16.4724344414996,99.8600269181606,16.3834306101497,99.8288346293488,2.52159323179143,2.13028821835051,2003.41109791524,2003.80240292868,252000000
"57",243,244,0.0868350183289364,16.5372280146051,99.8573013347279,14.852228133167,99.3185776474124,2.27934946204585,2.19251444371691,2003.47332414061,2003.56015915894,252000000
"58",243,22,0.526675859391191,16.5372280146051,99.8573013347279,16.5549456460764,99.8887053175897,2.71919030310811,2.19251444371691,2003.47332414061,2004,252000000
"59",244,245,0.223334717092302,14.852228133167,99.3185776474124,14.8409685011715,99.3202475498411,2.50268417913815,2.27934946204585,2003.56015915894,2003.78349387603,252000000
"60",244,23,1.43984084106225,14.852228133167,99.3185776474124,14.7479476210507,99.3529935309838,3.71919030310811,2.27934946204585,2003.56015915894,2005,252000000
"61",245,25,0.216506123969952,14.8409685011715,99.3202475498411,14.7838153785501,99.3382061664803,2.71919030310811,2.50268417913815,2003.78349387603,2004,252000000
"62",245,24,1.21650612396995,14.8409685011715,99.3202475498411,15.3694668293297,99.2130157464584,3.71919030310811,2.50268417913815,2003.78349387603,2005,252000000
"63",246,248,0.722509208739249,16.3834306101497,99.8288346293488,16.4379005457605,99.7416300051,3.24410244053068,2.52159323179143,2003.80240292868,2004.52491213742,252000000
"64",246,247,0.123109024314978,16.3834306101497,99.8288346293488,16.4133697946478,99.8027341471815,2.64470225610641,2.52159323179143,2003.80240292868,2003.925511953,252000000
"65",247,27,0.0744880470016982,16.4133697946478,99.8027341471815,16.4438011250076,99.7973447820598,2.71919030310811,2.64470225610641,2003.925511953,2004,252000000
"66",247,26,1.0744880470017,16.4133697946478,99.8027341471815,16.3816952906986,99.837702084646,3.71919030310811,2.64470225610641,2003.925511953,2005,252000000
"67",248,28,0.475087862577428,16.4379005457605,99.7416300051,16.3452531705209,99.6896987102084,3.71919030310811,3.24410244053068,2004.52491213742,2005,252000000
"68",248,249,0.11035719297758,16.4379005457605,99.7416300051,16.552651200048,99.7011724300268,3.35445963350826,3.24410244053068,2004.52491213742,2004.6352693304,252000000
"69",249,250,0.698403162386667,16.552651200048,99.7011724300268,16.6352029367464,100.353257847645,4.05286279589492,3.35445963350826,2004.6352693304,2005.33367249279,252000000
"70",249,29,0.364730669599847,16.552651200048,99.7011724300268,16.5624385221669,99.3696514151797,3.71919030310811,3.35445963350826,2004.6352693304,2005,252000000
"71",250,251,2.33375040677836,16.6352029367464,100.353257847645,16.6649228060303,100.426380400783,6.38661320267329,4.05286279589492,2005.33367249279,2007.66742289957,252000000
"72",250,32,1.66632750721318,16.6352029367464,100.353257847645,16.709358848816,100.337826899943,5.71919030310811,4.05286279589492,2005.33367249279,2007,252000000
"73",251,30,0.332577100434816,16.6649228060303,100.426380400783,16.6517141717022,100.436353866313,6.71919030310811,6.38661320267329,2007.66742289957,2008,252000000
"74",251,31,0.332577100434816,16.6649228060303,100.426380400783,16.7138687265962,100.441591351901,6.71919030310811,6.38661320267329,2007.66742289957,2008,252000000
"75",252,253,0.00028338305984299,14.2774961857478,100.387980623038,14.2770700932275,100.398093511834,1.95044603216025,1.95016264910041,2003.23097234599,2003.23125572905,252000000
"76",252,277,0.0718997279697291,14.2774961857478,100.387980623038,14.2215156103393,100.357153332095,2.02206237707013,1.95016264910041,2003.23097234599,2003.30287207396,252000000
"77",253,254,0.354539381022329,14.2770700932275,100.398093511834,13.099613828737,100.953397291681,2.30498541318258,1.95044603216025,2003.23125572905,2003.58579511007,252000000
"78",253,267,0.00979612000245922,14.2770700932275,100.398093511834,14.2846809434659,100.384754484425,1.96024215216271,1.95044603216025,2003.23125572905,2003.24105184905,252000000
"79",254,255,0.255461079258775,13.099613828737,100.953397291681,13.1187333080119,100.884177295085,2.56044649244135,2.30498541318258,2003.58579511007,2003.84125618933,252000000
"80",254,46,0.414204889925528,13.099613828737,100.953397291681,13.3051346924573,100.99650463481,2.71919030310811,2.30498541318258,2003.58579511007,2004,252000000
"81",255,257,0.0507503602715662,13.1187333080119,100.884177295085,13.1630909687752,101.024907768787,2.61119685271292,2.56044649244135,2003.84125618933,2003.8920065496,252000000
"82",255,256,0.00372590972171416,13.1187333080119,100.884177295085,13.0826912891835,100.952562820564,2.56417240216307,2.56044649244135,2003.84125618933,2003.84498209905,252000000
"83",256,33,0.155017900945039,13.0826912891835,100.952562820564,13.0835278729638,100.93049065435,2.71919030310811,2.56417240216307,2003.84498209905,2004,252000000
"84",256,34,0.155017900945039,13.0826912891835,100.952562820564,13.0465322058351,100.991537206015,2.71919030310811,2.56417240216307,2003.84498209905,2004,252000000
"85",257,258,0.0278921244062147,13.1630909687752,101.024907768787,13.1933026088841,101.002071110331,2.63908897711913,2.61119685271292,2003.8920065496,2003.91989867401,252000000
"86",257,259,0.0955717375006397,13.1630909687752,101.024907768787,13.1197000974035,101.036267639881,2.70676859021356,2.61119685271292,2003.8920065496,2003.98757828711,252000000
"87",258,36,0.0801013259889718,13.1933026088841,101.002071110331,13.1949354897556,100.989750785437,2.71919030310811,2.63908897711913,2003.91989867401,2004,252000000
"88",258,35,0.0801013259889718,13.1933026088841,101.002071110331,13.024613146477,101.061964698786,2.71919030310811,2.63908897711913,2003.91989867401,2004,252000000
"89",259,260,0.0815936986718429,13.1197000974035,101.036267639881,13.2053885808138,101.088424194084,2.7883622888854,2.70676859021356,2003.98757828711,2004.06917198578,252000000
"90",259,37,0.0124217128945467,13.1197000974035,101.036267639881,13.1164296796827,101.027075394616,2.71919030310811,2.70676859021356,2003.98757828711,2004,252000000
"91",260,266,0.676980721076458,13.2053885808138,101.088424194084,13.2145963480003,101.197389287096,3.46534300996186,2.7883622888854,2004.06917198578,2004.74615270685,252000000
"92",260,261,0.68239141347895,13.2053885808138,101.088424194084,13.1915979820491,101.000056751361,3.47075370236435,2.7883622888854,2004.06917198578,2004.75156339926,252000000
"93",261,262,0.155819942618901,13.1915979820491,101.000056751361,14.5473050744745,100.357834799973,3.62657364498325,3.47075370236435,2004.75156339926,2004.90738334188,252000000
"94",261,265,0.114327200268233,13.1915979820491,101.000056751361,13.2348706581315,101.04410275435,3.58508090263258,3.47075370236435,2004.75156339926,2004.86589059952,252000000
"95",262,264,0.049570382996726,14.5473050744745,100.357834799973,14.5725100350094,100.336378251892,3.67614402797998,3.62657364498325,2004.90738334188,2004.95695372487,252000000
"96",262,263,0.0849173283610147,14.5473050744745,100.357834799973,14.2042058349326,99.6134244888782,3.71149097334427,3.62657364498325,2004.90738334188,2004.99230067024,252000000
"97",263,39,0.00769932976383814,14.2042058349326,99.6134244888782,14.2021450393778,99.6110906469936,3.71919030310811,3.71149097334427,2004.99230067024,2005,252000000
"98",263,38,0.00769932976383814,14.2042058349326,99.6134244888782,14.207901180737,99.6152707541339,3.71919030310811,3.71149097334427,2004.99230067024,2005,252000000
"99",264,41,0.0430462751281269,14.5725100350094,100.336378251892,14.5867720066795,100.354762143413,3.71919030310811,3.67614402797998,2004.95695372487,2005,252000000
"100",264,40,0.0430462751281269,14.5725100350094,100.336378251892,15.3303962175375,100.49004564962,3.71919030310811,3.67614402797998,2004.95695372487,2005,252000000
"101",265,43,0.134109400475521,13.2348706581315,101.04410275435,13.1927330866936,101.057302033318,3.71919030310811,3.58508090263258,2004.86589059952,2005,252000000
"102",265,42,0.134109400475521,13.2348706581315,101.04410275435,13.126386270826,100.972033107504,3.71919030310811,3.58508090263258,2004.86589059952,2005,252000000
"103",266,45,0.253847293146245,13.2145963480003,101.197389287096,14.5729177249867,100.393202944485,3.71919030310811,3.46534300996186,2004.74615270685,2005,252000000
"104",266,44,0.253847293146245,13.2145963480003,101.197389287096,13.2003154523467,101.18281303093,3.71919030310811,3.46534300996186,2004.74615270685,2005,252000000
"105",267,268,0.208036091724299,14.2846809434659,100.384754484425,14.1968605517455,100.38420700089,2.16827824388701,1.96024215216271,2003.24105184905,2003.44908794078,252000000
"106",267,57,0.758948150945398,14.2846809434659,100.384754484425,13.7701744317321,100.029616244365,2.71919030310811,1.96024215216271,2003.24105184905,2004,252000000
"107",268,271,0.426018946613596,14.1968605517455,100.38420700089,13.7146441342855,100.68237826919,2.5942971905006,2.16827824388701,2003.44908794078,2003.87510688739,252000000
"108",268,269,0.120948104601441,14.1968605517455,100.38420700089,13.9834088862072,100.787818017545,2.28922634848845,2.16827824388701,2003.44908794078,2003.57003604538,252000000
"109",269,49,0.429963954619658,13.9834088862072,100.787818017545,13.9983248420826,100.779858878718,2.71919030310811,2.28922634848845,2003.57003604538,2004,252000000
"110",269,270,0.424020341186881,13.9834088862072,100.787818017545,13.8288736884301,100.843815899433,2.71324668967533,2.28922634848845,2003.57003604538,2003.99405638657,252000000
"111",270,48,0.00594361343277683,13.8288736884301,100.843815899433,13.8224459037936,100.845706473853,2.71919030310811,2.71324668967533,2003.99405638657,2004,252000000
"112",270,47,1.00594361343278,13.8288736884301,100.843815899433,13.3932593994558,101.298367842401,3.71919030310811,2.71324668967533,2003.99405638657,2005,252000000
"113",271,56,0.124893112607503,13.7146441342855,100.68237826919,13.7213105407785,100.691806679206,2.71919030310811,2.5942971905006,2003.87510688739,2004,252000000
"114",271,272,0.315323765988265,13.7146441342855,100.68237826919,13.6930119308189,100.66131257441,2.90962095648887,2.5942971905006,2003.87510688739,2004.19043065338,252000000
"115",272,50,0.809569346619238,13.6930119308189,100.66131257441,13.6827563880402,100.713843759746,3.71919030310811,2.90962095648887,2004.19043065338,2005,252000000
"116",272,273,1.98801537323267,13.6930119308189,100.66131257441,14.4710578018313,100.172522672347,4.89763632972154,2.90962095648887,2004.19043065338,2006.17844602661,252000000
"117",273,51,1.82155397338657,14.4710578018313,100.172522672347,14.4586267511504,100.236707118072,6.71919030310811,4.89763632972154,2006.17844602661,2008,252000000
"118",273,274,0.31836496442729,14.4710578018313,100.172522672347,16.9278887971399,99.8544884745125,5.21600129414883,4.89763632972154,2006.17844602661,2006.49681099104,252000000
"119",274,276,0.469985243003107,16.9278887971399,99.8544884745125,16.8823062107713,99.888494673492,5.68598653715194,5.21600129414883,2006.49681099104,2006.96679623404,252000000
"120",274,275,3.47476987729031,16.9278887971399,99.8544884745125,17.088309225707,99.7510669528431,8.69077117143913,5.21600129414883,2006.49681099104,2009.97158086833,252000000
"121",275,52,0.0284191316689698,17.088309225707,99.7510669528431,17.0993807932077,99.7477243689667,8.71919030310811,8.69077117143913,2009.97158086833,2010,252000000
"122",275,53,0.0284191316689698,17.088309225707,99.7510669528431,17.0609560581798,99.7317382111796,8.71919030310811,8.69077117143913,2009.97158086833,2010,252000000
"123",276,55,0.0332037659561695,16.8823062107713,99.888494673492,16.8737374311761,99.8722190082128,5.71919030310811,5.68598653715194,2006.96679623404,2007,252000000
"124",276,54,0.0332037659561695,16.8823062107713,99.888494673492,16.8417934502441,99.8812182325149,5.71919030310811,5.68598653715194,2006.96679623404,2007,252000000
"125",277,68,0.697127926037971,14.2215156103393,100.357153332095,14.1520656438895,100.25739186205,2.71919030310811,2.02206237707013,2003.30287207396,2004,252000000
"126",277,278,0.0980499840274067,14.2215156103393,100.357153332095,14.135888145123,100.387140507025,2.12011236109754,2.02206237707013,2003.30287207396,2003.40092205799,252000000
"127",278,282,0.212311942494369,14.135888145123,100.387140507025,14.2213590269054,100.396853981267,2.33242430359191,2.12011236109754,2003.40092205799,2003.61323400048,252000000
"128",278,279,0.0750403218507483,14.135888145123,100.387140507025,14.1244156934074,100.360102073957,2.19515268294829,2.12011236109754,2003.40092205799,2003.47596237984,252000000
"129",279,281,0.265850469915316,14.1244156934074,100.360102073957,14.3416071715629,100.394980074894,2.46100315286361,2.19515268294829,2003.47596237984,2003.74181284976,252000000
"130",279,280,0.0241882935536255,14.1244156934074,100.360102073957,14.1306597655324,100.365216585094,2.21934097650191,2.19515268294829,2003.47596237984,2003.50015067339,252000000
"131",280,58,0.49984932660619,14.1306597655324,100.365216585094,13.8805591454615,101.754331827453,2.71919030310811,2.21934097650191,2003.50015067339,2004,252000000
"132",280,59,0.49984932660619,14.1306597655324,100.365216585094,15.1757958053347,100.419809904064,2.71919030310811,2.21934097650191,2003.50015067339,2004,252000000
"133",281,61,0.2581871502445,14.3416071715629,100.394980074894,14.6353120824291,100.137684352619,2.71919030310811,2.46100315286361,2003.74181284976,2004,252000000
"134",281,60,1.2581871502445,14.3416071715629,100.394980074894,15.033548325169,103.129916436488,3.71919030310811,2.46100315286361,2003.74181284976,2005,252000000
"135",282,283,0.0120751691084111,14.2213590269054,100.396853981267,14.16261645655,100.406630184974,2.34449947270032,2.33242430359191,2003.61323400048,2003.62530916959,252000000
"136",282,284,0.284148061637844,14.2213590269054,100.396853981267,14.1017241731481,100.35608465145,2.61657236522975,2.33242430359191,2003.61323400048,2003.89738206212,252000000
"137",283,62,0.374690830407784,14.16261645655,100.406630184974,16.4875832756437,103.600233123818,2.71919030310811,2.34449947270032,2003.62530916959,2004,252000000
"138",283,63,0.374690830407784,14.16261645655,100.406630184974,14.1855128278321,100.406519237452,2.71919030310811,2.34449947270032,2003.62530916959,2004,252000000
"139",284,64,0.10261793787835,14.1017241731481,100.35608465145,14.2043151590064,100.642666789707,2.71919030310811,2.61657236522975,2003.89738206212,2004,252000000
"140",284,285,0.0659151636277207,14.1017241731481,100.35608465145,14.1938105680612,100.378325665202,2.68248752885748,2.61657236522975,2003.89738206212,2003.96329722575,252000000
"141",285,286,0.0180809848104015,14.1938105680612,100.378325665202,14.2053809836436,100.379668992067,2.70056851366788,2.68248752885748,2003.96329722575,2003.98137821056,252000000
"142",285,65,0.0367027742506298,14.1938105680612,100.378325665202,13.6988832944644,100.641060945246,2.71919030310811,2.68248752885748,2003.96329722575,2004,252000000
"143",286,66,0.0186217894402283,14.2053809836436,100.379668992067,14.1892537857183,100.387876297162,2.71919030310811,2.70056851366788,2003.98137821056,2004,252000000
"144",286,67,0.0186217894402283,14.2053809836436,100.379668992067,14.1982493225392,100.370410069051,2.71919030310811,2.70056851366788,2003.98137821056,2004,252000000
"145",287,69,0.0787250835089957,14.3210375184137,100.583200550166,14.3891546200318,100.580353997036,1.71919030310811,1.64046521959911,2002.92127491649,2003,252000000
"146",287,288,0.841690983335738,14.3210375184137,100.583200550166,15.7722006823644,100.092377628604,2.48215620293485,1.64046521959911,2002.92127491649,2003.76296589983,252000000
"147",288,290,0.172394360721429,15.7722006823644,100.092377628604,15.7177422095108,100.124313686573,2.65455056365628,2.48215620293485,2003.76296589983,2003.93536026055,252000000
"148",288,289,0.0645009634072924,15.7722006823644,100.092377628604,15.7429394363734,100.100003572715,2.54665716634214,2.48215620293485,2003.76296589983,2003.82746686323,252000000
"149",289,70,0.172533136765965,15.7429394363734,100.100003572715,14.3849381379925,99.8532780176737,2.71919030310811,2.54665716634214,2003.82746686323,2004,252000000
"150",289,71,0.172533136765965,15.7429394363734,100.100003572715,15.7593791358767,100.10956783663,2.71919030310811,2.54665716634214,2003.82746686323,2004,252000000
"151",290,72,0.0646397394518283,15.7177422095108,100.124313686573,15.7231902190477,100.081912969066,2.71919030310811,2.65455056365628,2003.93536026055,2004,252000000
"152",290,73,0.0646397394518283,15.7177422095108,100.124313686573,15.6832444762101,100.12880843316,2.71919030310811,2.65455056365628,2003.93536026055,2004,252000000
"153",291,106,1.07181449351724,14.7418586279933,100.273033101918,14.6775820377472,100.473000450055,2.71919030310811,1.64737580959086,2002.92818550648,2004,252000000
"154",291,292,0.353439851729536,14.7418586279933,100.273033101918,14.6993422623722,100.260966528757,2.0008156613204,1.64737580959086,2002.92818550648,2003.28162535821,252000000
"155",292,297,0.11460163934392,14.6993422623722,100.260966528757,15.5016600868084,100.627036308817,2.11541730066432,2.0008156613204,2003.28162535821,2003.39622699756,252000000
"156",292,293,0.200451121033167,14.6993422623722,100.260966528757,14.1171909336389,100.196170035257,2.20126678235356,2.0008156613204,2003.28162535821,2003.48207647925,252000000
"157",293,296,0.386537444905096,14.1171909336389,100.196170035257,14.0625951992421,100.247631021895,2.58780422725866,2.20126678235356,2003.48207647925,2003.86861392415,252000000
"158",293,294,0.311615169173256,14.1171909336389,100.196170035257,14.2768019135302,100.222042746247,2.51288195152682,2.20126678235356,2003.48207647925,2003.79369164842,252000000
"159",294,295,0.186101106032591,14.2768019135302,100.222042746247,14.2798369282408,100.195528489642,2.69898305755941,2.51288195152682,2003.79369164842,2003.97979275445,252000000
"160",294,76,0.206308351581287,14.2768019135302,100.222042746247,14.2897692477554,100.215721623537,2.71919030310811,2.51288195152682,2003.79369164842,2004,252000000
"161",295,75,0.0202072455486961,14.2798369282408,100.195528489642,14.2771481767008,100.202965765024,2.71919030310811,2.69898305755941,2003.97979275445,2004,252000000
"162",295,74,0.0202072455486961,14.2798369282408,100.195528489642,14.308583161756,100.197104581104,2.71919030310811,2.69898305755941,2003.97979275445,2004,252000000
"163",296,78,0.131386075849446,14.0625951992421,100.247631021895,14.0738876267752,100.270426526723,2.71919030310811,2.58780422725866,2003.86861392415,2004,252000000
"164",296,77,1.13138607584945,14.0625951992421,100.247631021895,14.673251037775,100.052439104469,3.71919030310811,2.58780422725866,2003.86861392415,2005,252000000
"165",297,299,0.458777432046127,15.5016600868084,100.627036308817,15.4926130543771,100.605083745951,2.57419473271044,2.11541730066432,2003.39622699756,2003.8550044296,252000000
"166",297,298,0.188992806398081,15.5016600868084,100.627036308817,15.4718820728468,100.690355842468,2.3044101070624,2.11541730066432,2003.39622699756,2003.58521980395,252000000
"167",298,79,0.414780196045708,15.4718820728468,100.690355842468,15.8705041496726,101.763850930733,2.71919030310811,2.3044101070624,2003.58521980395,2004,252000000
"168",298,80,0.414780196045708,15.4718820728468,100.690355842468,15.4958384267842,100.715355437025,2.71919030310811,2.3044101070624,2003.58521980395,2004,252000000
"169",299,300,0.117377719311675,15.4926130543771,100.605083745951,15.5162534661614,100.565175273386,2.69157245202212,2.57419473271044,2003.8550044296,2003.97238214891,252000000
"170",299,81,1.14499557039766,15.4926130543771,100.605083745951,16.5015889814281,100.763180963515,3.71919030310811,2.57419473271044,2003.8550044296,2005,252000000
"171",300,301,0.165250273039578,15.5162534661614,100.565175273386,15.424964250305,100.448404250543,2.8568227250617,2.69157245202212,2003.97238214891,2004.13763242195,252000000
"172",300,105,0.0276178510859859,15.5162534661614,100.565175273386,15.5199972693487,100.568466970434,2.71919030310811,2.69157245202212,2003.97238214891,2004,252000000
"173",301,302,0.0592018462442807,15.424964250305,100.448404250543,15.4205290764129,100.454571322482,2.91602457130598,2.8568227250617,2004.13763242195,2004.1968342682,252000000
"174",301,306,0.12513208256031,15.424964250305,100.448404250543,15.4495452726761,100.424727830087,2.98195480762201,2.8568227250617,2004.13763242195,2004.26276450451,252000000
"175",302,304,0.60734397930778,15.4205290764129,100.454571322482,15.4033983093199,100.460429888946,3.52336855061376,2.91602457130598,2004.1968342682,2004.80417824751,252000000
