"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"37",233,235,0.0307418704212425,10.5609471213535,106.231583544702,20.5193331656526,106.438746773653,7.26465469136681,7.23391282094556,2004.4870206036,2004.51776247402,384600000
"38",233,234,0.291255680048867,10.5609471213535,106.231583544702,10.6019038380005,106.269155361522,7.52516850099443,7.23391282094556,2004.4870206036,2004.77827628364,384600000
"39",234,13,0.221723716355431,10.6019038380005,106.269155361522,10.5158017251566,106.264178780645,7.74689221734986,7.52516850099443,2004.77827628364,2005,384600000
"40",234,14,0.221723716355431,10.6019038380005,106.269155361522,10.3991708829132,105.496061090909,7.74689221734986,7.52516850099443,2004.77827628364,2005,384600000
"41",235,236,0.330794139283148,20.5193331656526,106.438746773653,20.4697576430149,106.366604627852,7.59544883064996,7.26465469136681,2004.51776247402,2004.8485566133,384600000
"42",235,237,0.166673698642581,20.5193331656526,106.438746773653,20.6282103736227,106.510114899652,7.43132839000939,7.26465469136681,2004.51776247402,2004.68443617266,384600000
"43",236,16,0.151443386699908,20.4697576430149,106.366604627852,20.4734341514558,106.364231709073,7.74689221734986,7.59544883064996,2004.8485566133,2005,384600000
"44",236,15,0.151443386699908,20.4697576430149,106.366604627852,20.4883702000436,106.373490166896,7.74689221734986,7.59544883064996,2004.8485566133,2005,384600000
"45",237,17,0.315563827340474,20.6282103736227,106.510114899652,20.5789759934889,106.534090778211,7.74689221734986,7.43132839000939,2004.68443617266,2005,384600000
"46",237,238,0.0788293832261209,20.6282103736227,106.510114899652,20.6283083244548,106.446007105222,7.51015777323551,7.43132839000939,2004.68443617266,2004.76326555589,384600000
"47",238,19,0.236734444114354,20.6283083244548,106.446007105222,20.5882774293289,106.4781110737,7.74689221734986,7.51015777323551,2004.76326555589,2005,384600000
"48",238,18,0.236734444114354,20.6283083244548,106.446007105222,20.6005284223427,106.538007621528,7.74689221734986,7.51015777323551,2004.76326555589,2005,384600000
"49",239,240,0.493790305457749,21.110662283921,105.835841684048,21.3438506911799,105.432540201607,7.43354396308576,6.93975365762801,2004.19286144028,2004.68665174574,384600000
"50",239,23,0.807138559721849,21.110662283921,105.835841684048,21.1065717305299,105.812605245663,7.74689221734986,6.93975365762801,2004.19286144028,2005,384600000
"51",240,21,0.313348254264101,21.3438506911799,105.432540201607,21.6723493899565,105.087192169378,7.74689221734986,7.43354396308576,2004.68665174574,2005,384600000
"52",240,22,0.313348254264101,21.3438506911799,105.432540201607,21.348088265683,105.546572481245,7.74689221734986,7.43354396308576,2004.68665174574,2005,384600000
"53",241,242,0.560018639349557,21.074567756291,105.91923337244,21.0309001250168,105.854219508668,7.14965206401459,6.58963342466504,2003.84274120732,2004.40275984666,384600000
"54",241,30,1.15725879268483,21.074567756291,105.91923337244,22.4734635705536,103.621607099928,7.74689221734986,6.58963342466504,2003.84274120732,2005,384600000
"55",242,243,0.351575612207404,21.0309001250168,105.854219508668,21.0048286203865,105.860436464976,7.501227676222,7.14965206401459,2004.40275984666,2004.75433545887,384600000
"56",242,245,0.55969427810244,21.0309001250168,105.854219508668,21.0023542435546,105.898598630786,7.70934634211703,7.14965206401459,2004.40275984666,2004.96245412477,384600000
"57",243,27,0.245664541127865,21.0048286203865,105.860436464976,21.0878776621074,105.857813390081,7.74689221734986,7.501227676222,2004.75433545887,2005,384600000
"58",243,244,0.20637129028798,21.0048286203865,105.860436464976,20.9127564818289,105.904118971055,7.70759896650998,7.501227676222,2004.75433545887,2004.96070674916,384600000
"59",244,25,0.0392932508398847,20.9127564818289,105.904118971055,10.6736280885922,105.192652447358,7.74689221734986,7.70759896650998,2004.96070674916,2005,384600000
"60",244,26,0.0392932508398847,20.9127564818289,105.904118971055,20.863369875548,105.837110636008,7.74689221734986,7.70759896650998,2004.96070674916,2005,384600000
"61",245,29,0.037545875232829,21.0023542435546,105.898598630786,21.0039161871665,105.891821272802,7.74689221734986,7.70934634211703,2004.96245412477,2005,384600000
"62",245,28,0.037545875232829,21.0023542435546,105.898598630786,10.5063831207967,105.257927867763,7.74689221734986,7.70934634211703,2004.96245412477,2005,384600000
"63",246,247,0.202079066810887,20.9802446311667,105.920135345863,20.9555843363796,105.901536018996,2.92454139224315,2.72246232543226,1999.97557010808,2000.17764917489,384600000
"64",246,364,2.53853713865094,20.9802446311667,105.920135345863,21.086026832427,105.767081028886,5.26099946408321,2.72246232543226,1999.97557010808,2002.51410724673,384600000
"65",247,248,0.760174155756241,20.9555843363796,105.901536018996,21.0404617746384,105.857694558444,3.68471554799939,2.92454139224315,2000.17764917489,2000.93782333065,384600000
"66",247,250,1.54249316067775,20.9555843363796,105.901536018996,21.1209258642233,106.195559085437,4.4670345529209,2.92454139224315,2000.17764917489,2001.72014233557,384600000
"67",248,249,1.10151463655872,21.0404617746384,105.857694558444,21.0648327983887,105.84526353477,4.78623018455811,3.68471554799939,2000.93782333065,2002.03933796721,384600000
"68",248,33,3.06217666935047,21.0404617746384,105.857694558444,20.9506350240922,105.786017552601,6.74689221734986,3.68471554799939,2000.93782333065,2004,384600000
"69",249,32,0.960662032791755,21.0648327983887,105.84526353477,21.154127260336,105.853665221157,5.74689221734986,4.78623018455811,2002.03933796721,2003,384600000
"70",249,31,0.960662032791755,21.0648327983887,105.84526353477,21.0963399767242,105.814982875715,5.74689221734986,4.78623018455811,2002.03933796721,2003,384600000
"71",250,34,1.27985766442896,21.1209258642233,106.195559085437,21.2043010215629,106.149475593759,5.74689221734986,4.4670345529209,2001.72014233557,2003,384600000
"72",250,251,0.0197398675272193,21.1209258642233,106.195559085437,21.1359191067319,106.217254247067,4.48677442044812,4.4670345529209,2001.72014233557,2001.7398822031,384600000
"73",251,252,0.112982817448813,21.1359191067319,106.217254247067,21.1381803377314,106.13468530147,4.59975723789693,4.48677442044812,2001.7398822031,2001.85286502055,384600000
"74",251,148,2.26011779690174,21.1359191067319,106.217254247067,21.2815440413605,106.202537563445,6.74689221734986,4.48677442044812,2001.7398822031,2004,384600000
"75",252,259,0.363331930238763,21.1381803377314,106.13468530147,14.271021804901,100.346277474596,4.9630891681357,4.59975723789693,2001.85286502055,2002.21619695079,384600000
"76",252,253,0.472344907029182,21.1381803377314,106.13468530147,21.2230165973194,106.02858888713,5.07210214492611,4.59975723789693,2001.85286502055,2002.32520992758,384600000
"77",253,257,0.554641803397204,21.2230165973194,106.02858888713,21.376070228801,105.616339695128,5.62674394832332,5.07210214492611,2002.32520992758,2002.87985173097,384600000
"78",253,254,0.196967226129887,21.2230165973194,106.02858888713,21.2380126546228,105.882289080752,5.269069371056,5.07210214492611,2002.32520992758,2002.52217715371,384600000
"79",254,255,0.726705111911301,21.2380126546228,105.882289080752,21.1090281241571,105.8724815681,5.9957744829673,5.269069371056,2002.52217715371,2003.24888226562,384600000
"80",254,38,1.47782284629386,21.2380126546228,105.882289080752,21.1801503726631,105.909798814265,6.74689221734986,5.269069371056,2002.52217715371,2004,384600000
"81",255,256,0.635135209125896,21.1090281241571,105.8724815681,20.9824033059549,105.981553215277,6.6309096920932,5.9957744829673,2003.24888226562,2003.88401747474,384600000
"82",255,37,0.751117734382561,21.1090281241571,105.8724815681,21.1215277178827,105.851750341536,6.74689221734986,5.9957744829673,2003.24888226562,2004,384600000
"83",256,36,0.115982525256665,20.9824033059549,105.981553215277,21.0413832113107,106.023100012667,6.74689221734986,6.6309096920932,2003.88401747474,2004,384600000
"84",256,35,0.115982525256665,20.9824033059549,105.981553215277,21.0032290621713,106.030448833705,6.74689221734986,6.6309096920932,2003.88401747474,2004,384600000
"85",257,258,0.105958354974047,21.376070228801,105.616339695128,21.3760592487557,105.560175093818,5.73270230329737,5.62674394832332,2002.87985173097,2002.98581008595,384600000
"86",257,39,0.120148269026545,21.376070228801,105.616339695128,21.3477150546716,105.608000046406,5.74689221734986,5.62674394832332,2002.87985173097,2003,384600000
"87",258,41,0.0141899140524977,21.3760592487557,105.560175093818,21.3795338889818,105.539991921026,5.74689221734986,5.73270230329737,2002.98581008595,2003,384600000
"88",258,40,0.0141899140524977,21.3760592487557,105.560175093818,21.3699466274851,105.557884810496,5.74689221734986,5.73270230329737,2002.98581008595,2003,384600000
"89",259,260,0.476366024579162,14.271021804901,100.346277474596,16.0052335214917,100.259410314598,5.43945519271486,4.9630891681357,2002.21619695079,2002.69256297537,384600000
"90",259,273,0.0114283943253888,14.271021804901,100.346277474596,14.2801506338889,100.321532257873,4.97451756246108,4.9630891681357,2002.21619695079,2002.22762534511,384600000
"91",260,261,0.37594585380331,16.0052335214917,100.259410314598,16.0282482636977,100.33856337149,5.81540104651817,5.43945519271486,2002.69256297537,2003.06850882917,384600000
"92",260,271,0.419429125159414,16.0052335214917,100.259410314598,15.9658509235943,100.226366721072,5.85888431787427,5.43945519271486,2002.69256297537,2003.11199210052,384600000
"93",261,262,0.127622752066438,16.0282482636977,100.33856337149,16.0298573574134,100.356131021989,5.94302379858461,5.81540104651817,2003.06850882917,2003.19613158123,384600000
"94",261,265,0.365600506006349,16.0282482636977,100.33856337149,17.2056556247623,100.218983404036,6.18100155252452,5.81540104651817,2003.06850882917,2003.43410933517,384600000
"95",262,263,0.672128444641867,16.0298573574134,100.356131021989,14.5648488376707,100.271242107089,6.61515224322647,5.94302379858461,2003.19613158123,2003.86826002588,384600000
"96",262,45,0.803868418765258,16.0298573574134,100.356131021989,14.7090638428265,100.409444852126,6.74689221734986,5.94302379858461,2003.19613158123,2004,384600000
"97",263,44,0.13173997412339,14.5648488376707,100.271242107089,14.5849563730156,100.255019162307,6.74689221734986,6.61515224322647,2003.86826002588,2004,384600000
"98",263,264,0.0374745054636758,14.5648488376707,100.271242107089,14.546063794358,100.278252836443,6.65262674869015,6.61515224322647,2003.86826002588,2003.90573453134,384600000
"99",264,43,0.0942654686597146,14.546063794358,100.278252836443,14.6671462244477,100.224390192136,6.74689221734986,6.65262674869015,2003.90573453134,2004,384600000
"100",264,42,0.0942654686597146,14.546063794358,100.278252836443,14.6055067209063,100.306515636822,6.74689221734986,6.65262674869015,2003.90573453134,2004,384600000
"101",265,268,0.198721173899952,17.2056556247623,100.218983404036,17.2412986039919,100.236670816726,6.37972272642447,6.18100155252452,2003.43410933517,2003.63283050907,384600000
"102",265,266,0.112743526018884,17.2056556247623,100.218983404036,17.4268769869328,100.249428424924,6.2937450785434,6.18100155252452,2003.43410933517,2003.54685286119,384600000
"103",266,48,0.453147138806463,17.4268769869328,100.249428424924,17.4216892193101,100.238497069355,6.74689221734986,6.2937450785434,2003.54685286119,2004,384600000
"104",266,267,0.176298593000306,17.4268769869328,100.249428424924,16.977043700703,100.166405713112,6.47004367154371,6.2937450785434,2003.54685286119,2003.72315145419,384600000
"105",267,47,1.27684854580616,16.977043700703,100.166405713112,16.9894462839587,100.076883924746,7.74689221734986,6.47004367154371,2003.72315145419,2005,384600000
"106",267,46,0.276848545806157,16.977043700703,100.166405713112,16.9981561494909,100.113523498813,6.74689221734986,6.47004367154371,2003.72315145419,2004,384600000
"107",268,269,0.352650113172382,17.2412986039919,100.236670816726,17.2530439318354,100.264971317831,6.73237283959685,6.37972272642447,2003.63283050907,2003.98548062225,384600000
"108",268,270,0.360340929775985,17.2412986039919,100.236670816726,17.1535882757335,100.238587651952,6.74006365620045,6.37972272642447,2003.63283050907,2003.99317143885,384600000
"109",269,50,0.0145193777530128,17.2530439318354,100.264971317831,17.2402593815406,100.270252013018,6.74689221734986,6.73237283959685,2003.98548062225,2004,384600000
"110",269,49,0.0145193777530128,17.2530439318354,100.264971317831,17.2217066176076,100.227528646509,6.74689221734986,6.73237283959685,2003.98548062225,2004,384600000
"111",270,51,1.00682856114941,17.1535882757335,100.238587651952,16.9170112322955,100.035226408645,7.74689221734986,6.74006365620045,2003.99317143885,2005,384600000
"112",270,52,1.00682856114941,17.1535882757335,100.238587651952,17.1207143002783,100.315959822152,7.74689221734986,6.74006365620045,2003.99317143885,2005,384600000
"113",271,272,0.451336454196816,15.9658509235943,100.226366721072,15.994052937072,100.267647832905,6.31022077207109,5.85888431787427,2003.11199210052,2003.56332855472,384600000
"114",271,55,0.888007899475592,15.9658509235943,100.226366721072,16.0396230000207,100.205284309574,6.74689221734986,5.85888431787427,2003.11199210052,2004,384600000
"115",272,54,0.436671445278776,15.994052937072,100.267647832905,16.047938505818,100.88944221417,6.74689221734986,6.31022077207109,2003.56332855472,2004,384600000
"116",272,53,0.436671445278776,15.994052937072,100.267647832905,16.2493372361118,99.3714053549712,6.74689221734986,6.31022077207109,2003.56332855472,2004,384600000
"117",273,147,1.77237465488878,14.2801506338889,100.321532257873,14.0480021025987,100.808487705396,6.74689221734986,4.97451756246108,2002.22762534511,2004,384600000
"118",273,274,0.296467011613877,14.2801506338889,100.321532257873,14.3596222670436,100.325852319564,5.27098457407496,4.97451756246108,2002.22762534511,2002.52409235673,384600000
"119",274,317,0.0369836399033376,14.3596222670436,100.325852319564,14.3327692498141,100.260132138056,5.3079682139783,5.27098457407496,2002.52409235673,2002.56107599663,384600000
"120",274,275,0.304642858938699,14.3596222670436,100.325852319564,14.3260324086603,100.302605907193,5.57562743301366,5.27098457407496,2002.52409235673,2002.82873521566,384600000
"121",275,313,0.149912484164281,14.3260324086603,100.302605907193,14.1631472743055,100.275620422075,5.72553991717794,5.57562743301366,2002.82873521566,2002.97864769983,384600000
"122",275,276,0.0290718832233923,14.3260324086603,100.302605907193,14.3013332916001,100.238920515044,5.60469931623705,5.57562743301366,2002.82873521566,2002.85780709889,384600000
"123",276,277,0.357762845813275,14.3013332916001,100.238920515044,15.8309249237831,100.707928514746,5.96246216205033,5.60469931623705,2002.85780709889,2003.2155699447,384600000
"124",276,302,0.500450064250381,14.3013332916001,100.238920515044,14.3731175444488,100.269629536573,6.10514938048743,5.60469931623705,2002.85780709889,2003.35825716314,384600000
"125",277,81,0.784430055299536,15.8309249237831,100.707928514746,15.788283150861,100.7492130339,6.74689221734986,5.96246216205033,2003.2155699447,2004,384600000
"126",277,278,0.0753156337400602,15.8309249237831,100.707928514746,15.8285448242323,100.736095115748,6.03777779579039,5.96246216205033,2003.2155699447,2003.29088557844,384600000
"127",278,80,1.70911442155948,15.8285448242323,100.736095115748,16.8547465636325,100.966221948382,7.74689221734986,6.03777779579039,2003.29088557844,2005,384600000
"128",278,279,0.702960547683355,15.8285448242323,100.736095115748,15.8283478222826,100.725367978797,6.74073834347374,6.03777779579039,2003.29088557844,2003.99384612612,384600000
"129",279,280,0.0398912308778181,15.8283478222826,100.725367978797,15.7579664355587,100.496847927668,6.78062957435156,6.74073834347374,2003.99384612612,2004.033737357,384600000
"130",279,79,0.0061538738761211,15.8283478222826,100.725367978797,15.8274315763308,100.727782719996,6.74689221734986,6.74073834347374,2003.99384612612,2004,384600000
"131",280,296,0.0074962629583446,15.7579664355587,100.496847927668,15.6907986235654,100.536854874719,6.7881258373099,6.78062957435156,2004.033737357,2004.04123361996,384600000
"132",280,281,0.0189089867094561,15.7579664355587,100.496847927668,15.8020519378522,100.498820532777,6.79953856106102,6.78062957435156,2004.033737357,2004.05264634371,384600000
"133",281,282,0.65558388450678,15.8020519378522,100.498820532777,15.56109705766,100.348484370127,7.4551224455678,6.79953856106102,2004.05264634371,2004.70823022822,384600000
"134",281,284,0.240928017526745,15.8020519378522,100.498820532777,15.8436164374218,100.459294143858,7.04046657858776,6.79953856106102,2004.05264634371,2004.29357436124,384600000
"135",282,56,0.291769771782067,15.56109705766,100.348484370127,15.6170465863078,100.45315861371,7.74689221734986,7.4551224455678,2004.70823022822,2005,384600000
"136",282,283,0.21183857276643,15.56109705766,100.348484370127,15.4479378725121,100.43094157074,7.66696101833423,7.4551224455678,2004.70823022822,2004.92006880098,384600000
"137",283,57,0.0799311990156371,15.4479378725121,100.43094157074,15.4950075531321,100.395669651715,7.74689221734986,7.66696101833423,2004.92006880098,2005,384600000
"138",283,58,0.0799311990156371,15.4479378725121,100.43094157074,15.5017689824496,100.368404577718,7.74689221734986,7.66696101833423,2004.92006880098,2005,384600000
"139",284,59,0.706425638762102,15.8436164374218,100.459294143858,15.7633747634468,100.330505891276,7.74689221734986,7.04046657858776,2004.29357436124,2005,384600000
"140",284,285,0.0978668003897489,15.8436164374218,100.459294143858,15.7876739281019,100.41796479917,7.13833337897751,7.04046657858776,2004.29357436124,2004.39144116163,384600000
"141",285,286,0.504178322456894,15.7876739281019,100.41796479917,15.6688675698485,100.264687833564,7.6425117014344,7.13833337897751,2004.39144116163,2004.89561948408,384600000
"142",285,290,0.0309671775504192,15.7876739281019,100.41796479917,15.8167832343659,100.438858182511,7.16930055652793,7.13833337897751,2004.39144116163,2004.42240833918,384600000
"143",286,288,0.0208987258504827,15.6688675698485,100.264687833564,15.656451937464,100.249605063799,7.66341042728489,7.6425117014344,2004.89561948408,2004.91651820994,384600000
"144",286,287,0.0457596229760311,15.6688675698485,100.264687833564,15.6821200064916,100.269094959724,7.68827132441043,7.6425117014344,2004.89561948408,2004.94137910706,384600000
"145",287,61,0.0586208929394285,15.6821200064916,100.269094959724,15.6791557234172,100.259801879414,7.74689221734986,7.68827132441043,2004.94137910706,2005,384600000
"146",287,60,0.0586208929394285,15.6821200064916,100.269094959724,15.7113215304525,100.272148316183,7.74689221734986,7.68827132441043,2004.94137910706,2005,384600000
"147",288,64,0.0834817900649769,15.656451937464,100.249605063799,15.594881399665,100.254977528536,7.74689221734986,7.66341042728489,2004.91651820994,2005,384600000
"148",288,289,0.0631440649043755,15.656451937464,100.249605063799,15.6672646856396,100.231517178887,7.72655449218926,7.66341042728489,2004.91651820994,2004.97966227484,384600000
"149",289,63,0.0203377251606014,15.6672646856396,100.231517178887,15.6599909306629,100.217710848329,7.74689221734986,7.72655449218926,2004.97966227484,2005,384600000
"150",289,62,0.0203377251606014,15.6672646856396,100.231517178887,15.6023132542245,100.308164252498,7.74689221734986,7.72655449218926,2004.97966227484,2005,384600000
"151",290,292,0.0206535461472868,15.8167832343659,100.438858182511,15.7991213201745,100.432603269085,7.18995410267522,7.16930055652793,2004.42240833918,2004.44306188533,384600000
"152",290,291,0.318162946049131,15.8167832343659,100.438858182511,15.8187125810597,100.369121524254,7.48746350257706,7.16930055652793,2004.42240833918,2004.74057128523,384600000
"153",291,66,0.259428714772803,15.8187125810597,100.369121524254,15.5576206128633,100.497594059237,7.74689221734986,7.48746350257706,2004.74057128523,2005,384600000
"154",291,65,0.259428714772803,15.8187125810597,100.369121524254,15.9238563730574,100.494138563091,7.74689221734986,7.48746350257706,2004.74057128523,2005,384600000
"155",292,67,0.556938114674647,15.7991213201745,100.432603269085,15.7454386869952,100.463709802255,7.74689221734986,7.18995410267522,2004.44306188533,2005,384600000
"156",292,293,0.220414661453555,15.7991213201745,100.432603269085,15.7420398834709,100.399237746228,7.41036876412877,7.18995410267522,2004.44306188533,2004.66347654678,384600000
"157",293,68,0.336523453221092,15.7420398834709,100.399237746228,15.6761889311867,100.336507067547,7.74689221734986,7.41036876412877,2004.66347654678,2005,384600000
"158",293,294,0.148249443127044,15.7420398834709,100.399237746228,15.6894816630678,100.400253182626,7.55861820725582,7.41036876412877,2004.66347654678,2004.81172598991,384600000
"159",294,69,0.188274010094048,15.6894816630678,100.400253182626,15.6889999272959,100.395105141949,7.74689221734986,7.55861820725582,2004.81172598991,2005,384600000
"160",294,295,0.0660969605818487,15.6894816630678,100.400253182626,15.6118714699113,100.452073156878,7.62471516783766,7.55861820725582,2004.81172598991,2004.87782295049,384600000
"161",295,70,0.122177049512199,15.6118714699113,100.452073156878,15.7174937340322,100.417910498892,7.74689221734986,7.62471516783766,2004.87782295049,2005,384600000
"162",295,71,0.122177049512199,15.6118714699113,100.452073156878,15.5932882151949,100.444031343209,7.74689221734986,7.62471516783766,2004.87782295049,2005,384600000
"163",296,301,0.906289537762408,15.6907986235654,100.536854874719,15.730144676784,100.564263030521,7.69441537507231,6.7881258373099,2004.04123361996,2004.94752315772,384600000
"164",296,297,0.531670278700973,15.6907986235654,100.536854874719,15.6908765755819,100.653036563774,7.31979611601088,6.7881258373099,2004.04123361996,2004.57290389866,384600000
"165",297,298,0.212219995675548,15.6908765755819,100.653036563774,15.8065730655884,100.58633990085,7.53201611168643,7.31979611601088,2004.57290389866,2004.78512389434,384600000
"166",297,76,0.427096101338986,15.6908765755819,100.653036563774,15.5466747723292,100.713111921755,7.74689221734986,7.31979611601088,2004.57290389866,2005,384600000
"167",298,299,0.191470816723205,15.8065730655884,100.58633990085,15.7912462359673,100.590690920129,7.72348692840963,7.53201611168643,2004.78512389434,2004.97659471106,384600000
"168",298,72,0.214876105663438,15.8065730655884,100.58633990085,15.7983860857042,100.562504323476,7.74689221734986,7.53201611168643,2004.78512389434,2005,384600000
"169",299,73,0.023405288940233,15.7912462359673,100.590690920129,15.7882564882871,100.597163687277,7.74689221734986,7.72348692840963,2004.97659471106,2005,384600000
"170",299,300,0.0178295793153884,15.7912462359673,100.590690920129,15.7765344496024,100.578498619429,7.74131650772502,7.72348692840963,2004.97659471106,2004.99442429038,384600000
"171",300,74,0.00557570962484455,15.7765344496024,100.578498619429,15.7558461197639,100.581932956981,7.74689221734986,7.74131650772502,2004.99442429038,2005,384600000
"172",300,75,0.00557570962484455,15.7765344496024,100.578498619429,15.7754816950052,100.574854631363,7.74689221734986,7.74131650772502,2004.99442429038,2005,384600000
"173",301,78,0.0524768422775503,15.730144676784,100.564263030521,15.6630693389314,100.553876859862,7.74689221734986,7.69441537507231,2004.94752315772,2005,384600000
"174",301,77,0.0524768422775503,15.730144676784,100.564263030521,15.7295916335198,100.569864737995,7.74689221734986,7.69441537507231,2004.94752315772,2005,384600000
"175",302,303,0.273285277983979,14.3731175444488,100.269629536573,14.0765887584225,100.117985416364,6.37843465847141,6.10514938048743,2003.35825716314,2003.63154244112,384600000
"176",302,304,0.0295834883004504,14.3731175444488,100.269629536573,14.3715064310885,100.250405132778,6.13473286878788,6.10514938048743,2003.35825716314,2003.38784065144,384600000
"177",303,83,0.368457558878451,14.0765887584225,100.117985416364,15.854680831263,101.533769874384,6.74689221734986,6.37843465847141,2003.63154244112,2004,384600000
