"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"27",228,231,0.46021021693624,9.95914127715698,105.65497231879,9.9680546934316,105.590617739698,4.29835100804747,3.83814079111123,2003.36184881813,2003.82205903507,218000000
"28",228,229,0.0978096341844052,9.95914127715698,105.65497231879,9.94342837409776,105.622699890492,3.93595042529564,3.83814079111123,2003.36184881813,2003.45965845232,218000000
"29",229,230,0.489584468168902,9.94342837409776,105.622699890492,9.91862605775238,105.575978746208,4.42553489346454,3.93595042529564,2003.45965845232,2003.94924292048,218000000
"30",229,8,0.540341547684656,9.94342837409776,105.622699890492,9.91872426869686,105.59714905386,4.4762919729803,3.93595042529564,2003.45965845232,2004,218000000
"31",230,6,0.0507570795157548,9.91862605775238,105.575978746208,9.91550297934666,105.565154478879,4.4762919729803,4.42553489346454,2003.94924292048,2004,218000000
"32",230,7,0.0507570795157548,9.91862605775238,105.575978746208,9.92523580917526,105.601466553048,4.4762919729803,4.42553489346454,2003.94924292048,2004,218000000
"33",231,13,0.177940964932822,9.9680546934316,105.590617739698,9.94053770890984,105.638246379287,4.4762919729803,4.29835100804747,2003.82205903507,2004,218000000
"34",231,232,0.507462194694021,9.9680546934316,105.590617739698,10.1174145567793,105.668903880867,4.80581320274149,4.29835100804747,2003.82205903507,2004.32952122976,218000000
"35",232,12,0.670478770238801,10.1174145567793,105.668903880867,10.8781349152351,104.620023807618,5.4762919729803,4.80581320274149,2004.32952122976,2005,218000000
"36",232,233,0.62966504685898,10.1174145567793,105.668903880867,11.4484184169018,104.949796464629,5.43547824960047,4.80581320274149,2004.32952122976,2004.95918627662,218000000
"37",233,11,0.0408137233798209,11.4484184169018,104.949796464629,11.464385336011,104.936576526555,5.4762919729803,5.43547824960047,2004.95918627662,2005,218000000
"38",233,234,0.0239981576015715,11.4484184169018,104.949796464629,11.4539848276242,104.93513220385,5.45947640720205,5.43547824960047,2004.95918627662,2004.98318443422,218000000
"39",234,9,0.0168155657782494,11.4539848276242,104.93513220385,11.4321551013921,104.938125028219,5.4762919729803,5.45947640720205,2004.98318443422,2005,218000000
"40",234,10,0.0168155657782494,11.4539848276242,104.93513220385,11.4551551280882,104.929812014295,5.4762919729803,5.45947640720205,2004.98318443422,2005,218000000
"41",235,236,0.0579170704151757,9.95746777449852,105.71331127867,9.96770985571024,105.702336876549,3.52238184410749,3.46446477369231,2002.98817280071,2003.04608987113,218000000
"42",235,240,0.789312080767711,9.95746777449852,105.71331127867,9.84656888186459,106.216162327478,4.25377685446002,3.46446477369231,2002.98817280071,2003.77748488148,218000000
"43",236,237,0.119040646619601,9.96770985571024,105.702336876549,9.97786656677919,105.651815837551,3.64142249072709,3.52238184410749,2003.04608987113,2003.16513051775,218000000
"44",236,18,0.953910128872808,9.96770985571024,105.702336876549,20.9824413879319,105.867629630509,4.4762919729803,3.52238184410749,2003.04608987113,2004,218000000
"45",237,17,1.83486948225321,9.97786656677919,105.651815837551,10.4958616219688,104.464279951657,5.4762919729803,3.64142249072709,2003.16513051775,2005,218000000
"46",237,238,0.00372971841315639,9.97786656677919,105.651815837551,9.9826378210241,105.6513942113,3.64515220914024,3.64142249072709,2003.16513051775,2003.16886023616,218000000
"47",238,16,0.831139763840051,9.9826378210241,105.6513942113,9.91963326756016,105.642897161804,4.4762919729803,3.64515220914024,2003.16886023616,2004,218000000
"48",238,239,0.661344191642127,9.9826378210241,105.6513942113,9.99806548319076,105.613600749144,4.30649640078237,3.64515220914024,2003.16886023616,2003.8302044278,218000000
"49",239,15,0.169795572197924,9.99806548319076,105.613600749144,9.94600587664978,105.596938620023,4.4762919729803,4.30649640078237,2003.8302044278,2004,218000000
"50",239,14,1.16979557219792,9.99806548319076,105.613600749144,9.92860830764138,106.374583810611,5.4762919729803,4.30649640078237,2003.8302044278,2005,218000000
"51",240,20,0.222515118520272,9.84656888186459,106.216162327478,9.86842984465038,106.232626194992,4.4762919729803,4.25377685446002,2003.77748488148,2004,218000000
"52",240,19,1.22251511852027,9.84656888186459,106.216162327478,9.92884769191502,106.073425650112,5.4762919729803,4.25377685446002,2003.77748488148,2005,218000000
"53",241,268,0.384092812189948,10.3736697666578,105.957345401222,10.3478254914494,105.946097322842,3.84207520135789,3.45798238916794,2002.98169041619,2003.36578322838,218000000
"54",241,242,0.252736825288494,10.3736697666578,105.957345401222,10.4609991032094,105.833710032646,3.71071921445644,3.45798238916794,2002.98169041619,2003.23442724148,218000000
"55",242,244,0.41749669311845,10.4609991032094,105.833710032646,10.4195138757839,105.848271964625,4.12821590757489,3.71071921445644,2003.23442724148,2003.65192393459,218000000
"56",242,243,1.4190192916157,10.4609991032094,105.833710032646,10.414518521448,106.170952645621,5.12973850607214,3.71071921445644,2003.23442724148,2004.65344653309,218000000
"57",243,21,0.346553466908153,10.414518521448,106.170952645621,11.4740981375235,104.950349376343,5.4762919729803,5.12973850607214,2004.65344653309,2005,218000000
"58",243,22,0.346553466908153,10.414518521448,106.170952645621,10.4126716099512,106.216329160371,5.4762919729803,5.12973850607214,2004.65344653309,2005,218000000
"59",244,245,0.0404011277139862,10.4195138757839,105.848271964625,10.4274463122744,105.838058414063,4.16861703528887,4.12821590757489,2003.65192393459,2003.69232506231,218000000
"60",244,23,0.348076065405407,10.4195138757839,105.848271964625,9.95223143608629,106.390106704696,4.4762919729803,4.12821590757489,2003.65192393459,2004,218000000
"61",245,24,1.30767493769142,10.4274463122744,105.838058414063,21.1400500414829,105.900743755365,5.4762919729803,4.16861703528887,2003.69232506231,2005,218000000
"62",245,246,0.158669303885223,10.4274463122744,105.838058414063,10.4161676227749,105.828017561565,4.3272863391741,4.16861703528887,2003.69232506231,2003.85099436619,218000000
"63",246,247,0.524323194150418,10.4161676227749,105.828017561565,10.4585397476479,105.892839181401,4.85160953332452,4.3272863391741,2003.85099436619,2004.37531756034,218000000
"64",246,249,0.410053998547829,10.4161676227749,105.828017561565,10.4429848237899,105.810088227405,4.73734033772193,4.3272863391741,2003.85099436619,2004.26104836474,218000000
"65",247,25,0.624682439655779,10.4585397476479,105.892839181401,9.57776979544259,106.048202407298,5.4762919729803,4.85160953332452,2004.37531756034,2005,218000000
"66",247,248,0.495098598737243,10.4585397476479,105.892839181401,10.438282034855,106.004412754141,5.34670813206176,4.85160953332452,2004.37531756034,2004.87041615908,218000000
"67",248,27,0.129583840918536,10.438282034855,106.004412754141,10.3336735455838,105.799572954892,5.4762919729803,5.34670813206176,2004.87041615908,2005,218000000
"68",248,26,1.12958384091854,10.438282034855,106.004412754141,11.2663297617915,104.448154225852,6.4762919729803,5.34670813206176,2004.87041615908,2006,218000000
"69",249,250,0.0486806606791053,10.4429848237899,105.810088227405,10.4749705345825,105.791546013146,4.78602099840103,4.73734033772193,2004.26104836474,2004.30972902542,218000000
"70",249,261,0.285659610091485,10.4429848237899,105.810088227405,9.9191674229682,105.51531947279,5.02299994781341,4.73734033772193,2004.26104836474,2004.54670797483,218000000
"71",250,251,0.0100004619753813,10.4749705345825,105.791546013146,10.4707779004834,105.804899229175,4.79602146037641,4.78602099840103,2004.30972902542,2004.3197294874,218000000
"72",250,258,0.28657358570293,10.4749705345825,105.791546013146,10.8588561003446,104.614412369019,5.07259458410396,4.78602099840103,2004.30972902542,2004.59630261112,218000000
"73",251,252,0.276980951577367,10.4707779004834,105.804899229175,10.4944994815769,105.679660223861,5.07300241195378,4.79602146037641,2004.3197294874,2004.59671043897,218000000
"74",251,256,0.147735126359341,10.4707779004834,105.804899229175,10.4471575656056,105.791501530968,4.94375658673575,4.79602146037641,2004.3197294874,2004.46746461376,218000000
"75",252,253,0.0337749332387132,10.4944994815769,105.679660223861,10.4873981924542,105.673944332884,5.10677734519249,5.07300241195378,2004.59671043897,2004.63048537221,218000000
"76",252,32,0.403289561026515,10.4944994815769,105.679660223861,10.36223442938,105.765481368879,5.4762919729803,5.07300241195378,2004.59671043897,2005,218000000
"77",253,31,0.369514627787802,10.4873981924542,105.673944332884,10.6075291328848,105.149350651133,5.4762919729803,5.10677734519249,2004.63048537221,2005,218000000
"78",253,254,0.0700363406400877,10.4873981924542,105.673944332884,10.4948634842317,105.645781841893,5.17681368583258,5.10677734519249,2004.63048537221,2004.70052171285,218000000
"79",254,30,1.29947828714771,10.4948634842317,105.645781841893,11.5270812401792,105.230888168029,6.4762919729803,5.17681368583258,2004.70052171285,2006,218000000
"80",254,255,0.110207057728395,10.4948634842317,105.645781841893,10.4797804526976,105.661839390626,5.28702074356098,5.17681368583258,2004.70052171285,2004.81072877058,218000000
"81",255,28,0.189271229419319,10.4797804526976,105.661839390626,10.9383462492205,106.699030122985,5.4762919729803,5.28702074356098,2004.81072877058,2005,218000000
"82",255,29,0.189271229419319,10.4797804526976,105.661839390626,10.4711742434727,105.715015465164,5.4762919729803,5.28702074356098,2004.81072877058,2005,218000000
"83",256,35,0.532535386244541,10.4471575656056,105.791501530968,10.3749831213118,105.789454614419,5.4762919729803,4.94375658673575,2004.46746461376,2005,218000000
"84",256,257,0.097569599884082,10.4471575656056,105.791501530968,10.4540138593487,105.782982511638,5.04132618661984,4.94375658673575,2004.46746461376,2004.56503421364,218000000
"85",257,34,0.434965786360459,10.4540138593487,105.782982511638,10.713946971485,106.185541535805,5.4762919729803,5.04132618661984,2004.56503421364,2005,218000000
"86",257,33,0.434965786360459,10.4540138593487,105.782982511638,10.466391103199,105.707653432922,5.4762919729803,5.04132618661984,2004.56503421364,2005,218000000
"87",258,36,0.403697388876333,10.8588561003446,104.614412369019,11.4338302326497,104.936057062601,5.4762919729803,5.07259458410396,2004.59630261112,2005,218000000
"88",258,259,0.381966261859205,10.8588561003446,104.614412369019,10.8311370014663,104.560764733934,5.45456084596317,5.07259458410396,2004.59630261112,2004.97826887298,218000000
"89",259,39,0.0217311270171283,10.8311370014663,104.560764733934,10.8237583781369,104.56846723595,5.4762919729803,5.45456084596317,2004.97826887298,2005,218000000
"90",259,260,0.00420876068685949,10.8311370014663,104.560764733934,10.8298327440723,104.565756632023,5.45876960665003,5.45456084596317,2004.97826887298,2004.98247763367,218000000
"91",260,37,0.0175223663302688,10.8298327440723,104.565756632023,10.7568136392438,104.57977853569,5.4762919729803,5.45876960665003,2004.98247763367,2005,218000000
"92",260,38,0.0175223663302688,10.8298327440723,104.565756632023,10.8303414634767,104.560110052365,5.4762919729803,5.45876960665003,2004.98247763367,2005,218000000
"93",261,47,0.453292025166884,9.9191674229682,105.51531947279,9.52266949145676,105.898338480848,5.4762919729803,5.02299994781341,2004.54670797483,2005,218000000
"94",261,262,0.101111636865806,9.9191674229682,105.51531947279,9.91862565186807,105.538548280541,5.12411158467922,5.02299994781341,2004.54670797483,2004.6478196117,218000000
"95",262,263,0.111822857685497,9.91862565186807,105.538548280541,9.97494301783915,105.455426569722,5.23593444236471,5.12411158467922,2004.6478196117,2004.75964246938,218000000
"96",262,265,0.0124367104234455,9.91862565186807,105.538548280541,9.93265713719885,105.530476611675,5.13654829510266,5.12411158467922,2004.6478196117,2004.66025632212,218000000
"97",263,42,0.240357530615581,9.97494301783915,105.455426569722,9.91574596602328,105.378302644404,5.4762919729803,5.23593444236471,2004.75964246938,2005,218000000
"98",263,264,0.0749112615659291,9.97494301783915,105.455426569722,9.952378260134,105.447839433851,5.31084570393064,5.23593444236471,2004.75964246938,2004.83455373095,218000000
"99",264,41,0.165446269049652,9.952378260134,105.447839433851,9.95008085710224,105.436728345501,5.4762919729803,5.31084570393064,2004.83455373095,2005,218000000
"100",264,40,0.165446269049652,9.952378260134,105.447839433851,9.26072235181507,105.53891413566,5.4762919729803,5.31084570393064,2004.83455373095,2005,218000000
"101",265,267,0.274431830297125,9.93265713719885,105.530476611675,9.95123502207788,105.58968439206,5.41098012539979,5.13654829510266,2004.66025632212,2004.93468815242,218000000
"102",265,266,0.212678785429921,9.93265713719885,105.530476611675,9.93368488118571,105.544436415652,5.34922708053258,5.13654829510266,2004.66025632212,2004.87293510755,218000000
"103",266,44,0.127064892447712,9.93368488118571,105.544436415652,9.92494882859774,105.558277127862,5.4762919729803,5.34922708053258,2004.87293510755,2005,218000000
"104",266,43,0.127064892447712,9.93368488118571,105.544436415652,9.92705419429504,105.554995201048,5.4762919729803,5.34922708053258,2004.87293510755,2005,218000000
"105",267,45,0.0653118475805075,9.95123502207788,105.58968439206,9.94093949038353,105.58954521033,5.4762919729803,5.41098012539979,2004.93468815242,2005,218000000
"106",267,46,0.0653118475805075,9.95123502207788,105.58968439206,9.9089734748509,105.654166669257,5.4762919729803,5.41098012539979,2004.93468815242,2005,218000000
"107",268,269,0.353312475834638,10.3478254914494,105.946097322842,10.3709056470538,106.14936271565,4.19538767719253,3.84207520135789,2003.36578322838,2003.71909570421,218000000
"108",268,271,0.14385931551007,10.3478254914494,105.946097322842,10.3491962427878,105.962022607039,3.98593451686796,3.84207520135789,2003.36578322838,2003.50964254389,218000000
"109",269,270,0.277971463777621,10.3709056470538,106.14936271565,9.35011821444285,105.421532558554,4.47335914097015,4.19538767719253,2003.71909570421,2003.99706716799,218000000
"110",269,50,0.280904295787765,10.3709056470538,106.14936271565,10.4248492087693,106.191513111345,4.4762919729803,4.19538767719253,2003.71909570421,2004,218000000
"111",270,48,0.00293283201014383,9.35011821444285,105.421532558554,9.34529987035266,105.415915142119,4.4762919729803,4.47335914097015,2003.99706716799,2004,218000000
"112",270,49,0.00293283201014383,9.35011821444285,105.421532558554,9.26317926554382,105.412161496121,4.4762919729803,4.47335914097015,2003.99706716799,2004,218000000
"113",271,272,0.291065809240171,10.3491962427878,105.962022607039,10.46236290765,105.973615930478,4.27700032610813,3.98593451686796,2003.50964254389,2003.80070835313,218000000
"114",271,54,0.490357456112333,10.3491962427878,105.962022607039,10.5481086096021,106.136837220966,4.4762919729803,3.98593451686796,2003.50964254389,2004,218000000
"115",272,53,0.199291646872163,10.46236290765,105.973615930478,10.2170170666376,105.923619059957,4.4762919729803,4.27700032610813,2003.80070835313,2004,218000000
"116",272,273,0.0945836216292983,10.46236290765,105.973615930478,10.5511481394487,105.555329676746,4.37158394773743,4.27700032610813,2003.80070835313,2003.89529197476,218000000
"117",273,52,0.104708025242864,10.5511481394487,105.555329676746,10.522496953967,105.581548990614,4.4762919729803,4.37158394773743,2003.89529197476,2004,218000000
"118",273,51,1.10470802524286,10.5511481394487,105.555329676746,10.3550623410957,105.760826672911,5.4762919729803,4.37158394773743,2003.89529197476,2005,218000000
"119",274,275,0.148386130946045,21.1559619354987,105.549140304635,21.1635816615026,105.547707823773,4.47629078816091,4.32790465721487,2003.85161268423,2003.99999881518,218000000
"120",274,57,1.14838731576543,21.1559619354987,105.549140304635,21.1845076696344,105.911839281468,5.4762919729803,4.32790465721487,2003.85161268423,2005,218000000
"121",275,56,1.00000118481938,21.1635816615026,105.547707823773,22.3008033155702,104.172341363159,5.4762919729803,4.47629078816091,2003.99999881518,2005,218000000
"122",275,55,1.00000118481938,21.1635816615026,105.547707823773,21.1504183415889,105.779898162753,5.4762919729803,4.47629078816091,2003.99999881518,2005,218000000
"123",276,277,0.0908734134342097,21.0723493905468,105.75646342868,21.0925081234917,105.742726078069,2.03597989084464,1.94510647741043,2001.46881450443,2001.55968791786,218000000
"124",276,61,1.53118549556987,21.0723493905468,105.75646342868,21.1681685217839,105.786772974811,3.4762919729803,1.94510647741043,2001.46881450443,2003,218000000
"125",277,60,1.44031208213566,21.0925081234917,105.742726078069,21.1345467810627,105.841446387592,3.4762919729803,2.03597989084464,2001.55968791786,2003,218000000
"126",277,278,1.09983203384983,21.0925081234917,105.742726078069,21.0697222553308,105.826167867375,3.13581192469447,2.03597989084464,2001.55968791786,2002.65951995171,218000000
"127",278,59,0.340480048285828,21.0697222553308,105.826167867375,20.1103595715079,106.167621137241,3.4762919729803,3.13581192469447,2002.65951995171,2003,218000000
"128",278,58,0.340480048285828,21.0697222553308,105.826167867375,21.1526180474809,105.797789755156,3.4762919729803,3.13581192469447,2002.65951995171,2003,218000000
"129",279,280,0.0229376060318387,21.2097474528854,105.827760656762,21.2386528616382,105.84183321286,1.79533671441742,1.77239910838558,2001.29610713541,2001.31904474144,218000000
"130",279,62,2.70389286459471,21.2097474528854,105.827760656762,21.1671360457232,105.849122621866,4.4762919729803,1.77239910838558,2001.29610713541,2004,218000000
"131",280,313,0.718096047313571,21.2386528616382,105.84183321286,21.2322100964033,105.819204205466,2.51343276173099,1.79533671441742,2001.31904474144,2002.03714078875,218000000
"132",280,281,0.14992543162364,21.2386528616382,105.84183321286,21.1670681613207,105.830139118572,1.94526214604106,1.79533671441742,2001.31904474144,2001.46897017306,218000000
"133",281,282,0.703495205783438,21.1670681613207,105.830139118572,21.2267514363269,105.835187029353,2.6487573518245,1.94526214604106,2001.46897017306,2002.17246537884,218000000
"134",281,63,2.53102982693923,21.1670681613207,105.830139118572,21.0950346353069,105.82536786572,4.4762919729803,1.94526214604106,2001.46897017306,2004,218000000
"135",282,285,0.311843435044337,21.2267514363269,105.835187029353,21.1343076353954,105.890839190554,2.96060078686884,2.6487573518245,2002.17246537884,2002.48430881389,218000000
"136",282,283,0.554893069695688,21.2267514363269,105.835187029353,21.4407358368246,105.534650076347,3.20365042152019,2.6487573518245,2002.17246537884,2002.72735844854,218000000
"137",283,66,0.272641551460107,21.4407358368246,105.534650076347,21.4241957584667,105.531955831699,3.4762919729803,3.20365042152019,2002.72735844854,2003,218000000
"138",283,284,0.246477281647989,21.4407358368246,105.534650076347,21.3506437096734,105.552901194894,3.45012770316818,3.20365042152019,2002.72735844854,2002.97383573019,218000000
"139",284,65,0.0261642698121181,21.3506437096734,105.552901194894,21.3608949815363,105.557563331159,3.4762919729803,3.45012770316818,2002.97383573019,2003,218000000
"140",284,64,0.0261642698121181,21.3506437096734,105.552901194894,21.3533069817477,105.544194428271,3.4762919729803,3.45012770316818,2002.97383573019,2003,218000000
"141",285,312,0.154457756047042,21.1343076353954,105.890839190554,21.124608178385,105.884524946353,3.11505854291588,2.96060078686884,2002.48430881389,2002.63876656994,218000000
"142",285,286,0.783554589382338,21.1343076353954,105.890839190554,21.1412134058913,105.923620559663,3.74415537625118,2.96060078686884,2002.48430881389,2003.26786340327,218000000
"143",286,93,0.73213659672912,21.1412134058913,105.923620559663,20.4815944541444,106.337703976325,4.4762919729803,3.74415537625118,2003.26786340327,2004,218000000
"144",286,287,0.41819363922437,21.1412134058913,105.923620559663,21.1530769899214,105.916696259382,4.16234901547555,3.74415537625118,2003.26786340327,2003.6860570425,218000000
"145",287,290,0.00362969277747371,21.1530769899214,105.916696259382,21.1495848668731,105.926368489664,4.16597870825302,4.16234901547555,2003.6860570425,2003.68968673527,218000000
"146",287,288,0.242974681169275,21.1530769899214,105.916696259382,21.1393191009949,105.873574497963,4.40532369664482,4.16234901547555,2003.6860570425,2003.92903172366,218000000
"147",288,289,0.0551456550660969,21.1393191009949,105.873574497963,21.1288993417895,105.881099185125,4.46046935171092,4.40532369664482,2003.92903172366,2003.98417737873,218000000
"148",288,69,0.0709682763354751,21.1393191009949,105.873574497963,21.1610276939443,105.907078584861,4.4762919729803,4.40532369664482,2003.92903172366,2004,218000000
"149",289,68,0.0158226212693782,21.1288993417895,105.881099185125,21.1429522999699,105.875948299003,4.4762919729803,4.46046935171092,2003.98417737873,2004,218000000
"150",289,67,0.0158226212693782,21.1288993417895,105.881099185125,21.1091270585572,105.878238371627,4.4762919729803,4.46046935171092,2003.98417737873,2004,218000000
"151",290,308,0.888482471333749,21.1495848668731,105.926368489664,21.0925720513053,105.861563987883,5.05446117958677,4.16597870825302,2003.68968673527,2004.57816920661,218000000
"152",290,291,0.0946554675869509,21.1495848668731,105.926368489664,21.1604439273603,105.902588024862,4.26063417583997,4.16597870825302,2003.68968673527,2003.78434220286,218000000
"153",291,292,0.322332611896265,21.1604439273603,105.902588024862,21.1111013510709,105.965542227442,4.58296678773623,4.26063417583997,2003.78434220286,2004.10667481476,218000000
"154",291,87,0.215657797140326,21.1604439273603,105.902588024862,20.7395505753772,105.746580175944,4.4762919729803,4.26063417583997,2003.78434220286,2004,218000000
"155",292,86,0.893325185244061,21.1111013510709,105.965542227442,22.4762152649041,103.596393295331,5.4762919729803,4.58296678773623,2004.10667481476,2005,218000000
"156",292,293,0.157564230648189,21.1111013510709,105.965542227442,21.0748920598984,105.965474056129,4.74053101838442,4.58296678773623,2004.10667481476,2004.2642390454,218000000
"157",293,304,0.303459209398381,21.0748920598984,105.965474056129,21.4692939885947,105.703241202607,5.0439902277828,4.74053101838442,2004.2642390454,2004.5676982548,218000000
"158",293,294,0.130433220351716,21.0748920598984,105.965474056129,21.059765356317,105.908284848623,4.87096423873614,4.74053101838442,2004.2642390454,2004.39467226576,218000000
"159",294,295,0.0327745812600231,21.059765356317,105.908284848623,10.5220541190349,106.333264809977,4.90373881999616,4.87096423873614,2004.39467226576,2004.42744684702,218000000
"160",294,302,0.0838031578344625,21.059765356317,105.908284848623,21.0712368366392,105.851723331098,4.9547673965706,4.87096423873614,2004.39467226576,2004.47847542359,218000000
"161",295,296,0.0721291262192922,10.5220541190349,106.333264809977,10.4751427081859,106.232461315834,4.97586794621546,4.90373881999616,2004.42744684702,2004.49957597324,218000000
"162",295,77,0.572553152984132,10.5220541190349,106.333264809977,10.4804616418118,106.288847402583,5.4762919729803,4.90373881999616,2004.42744684702,2005,218000000
"163",296,297,0.120261176182772,10.4751427081859,106.232461315834,10.4922898872067,106.332157587607,5.09612912239823,4.97586794621546,2004.49957597324,2004.61983714942,218000000
"164",296,70,0.50042402676484,10.4751427081859,106.232461315834,10.3639853787508,105.297238167543,5.4762919729803,4.97586794621546,2004.49957597324,2005,218000000
"165",297,71,0.380162850582068,10.4922898872067,106.332157587607,10.5179765642875,106.288307556559,5.4762919729803,5.09612912239823,2004.61983714942,2005,218000000
"166",297,298,0.203008641109874,10.4922898872067,106.332157587607,20.4955756278983,106.541884522053,5.2991377635081,5.09612912239823,2004.61983714942,2004.82284579053,218000000
"167",298,301,0.164574296649668,20.4955756278983,106.541884522053,20.50346496856,106.357167022598,5.46371206015777,5.2991377635081,2004.82284579053,2004.98742008718,218000000
"168",298,299,0.144007727977775,20.4955756278983,106.541884522053,20.6230209252044,106.533186914002,5.44314549148588,5.2991377635081,2004.82284579053,2004.96685351851,218000000
"169",299,74,0.0331464814944189,20.6230209252044,106.533186914002,20.6023268774442,106.531785446621,5.4762919729803,5.44314549148588,2004.96685351851,2005,218000000
"170",299,300,0.0293641915451008,20.6230209252044,106.533186914002,20.5735983880595,106.581055002064,5.47250968303098,5.44314549148588,2004.96685351851,2004.99621771005,218000000
"171",300,73,0.00378228994931806,20.5735983880595,106.581055002064,20.5086801618406,106.590795609077,5.4762919729803,5.47250968303098,2004.99621771005,2005,218000000
"172",300,72,0.00378228994931806,20.5735983880595,106.581055002064,20.5909798369314,106.601295217138,5.4762919729803,5.47250968303098,2004.99621771005,2005,218000000
"173",301,75,0.0125799128225257,20.50346496856,106.357167022598,20.4978455343539,106.358761000902,5.4762919729803,5.46371206015777,2004.98742008718,2005,218000000
"174",301,76,0.0125799128225257,20.50346496856,106.357167022598,20.4940811069517,106.368050405397,5.4762919729803,5.46371206015777,2004.98742008718,2005,218000000
"175",302,303,0.292953813100062,21.0712368366392,105.851723331098,21.1419453704486,105.793960248903,5.24772120967066,4.9547673965706,2004.47847542359,2004.77142923669,218000000
"176",302,80,0.521524576409693,21.0712368366392,105.851723331098,21.1044614375534,105.800207439942,5.4762919729803,4.9547673965706,2004.47847542359,2005,218000000
