"","node1","node2","length","startLat","startLon","endLat","endLon","endNodeL","startNodeL","startYear","endYear","treeID"
"34",231,232,0.27994753987108,21.0784493593711,105.642738696788,21.0652307493248,105.819677891222,3.41101691282952,3.13106937295844,2003.30833086647,2003.58827840634,228200000
"35",232,233,0.0758144040187556,21.0652307493248,105.819677891222,21.0880368380397,105.852545297535,3.48683131684828,3.41101691282952,2003.58827840634,2003.66409281036,228200000
"36",232,15,1.41172159365565,21.0652307493248,105.819677891222,22.3489777242551,104.48344580632,4.82273850648517,3.41101691282952,2003.58827840634,2005,228200000
"37",233,16,0.335907189636893,21.0880368380397,105.852545297535,20.66788730277,105.777652243523,3.82273850648517,3.48683131684828,2003.66409281036,2004,228200000
"38",233,234,0.208055301167954,21.0880368380397,105.852545297535,21.1547853675473,105.921239867707,3.69488661801623,3.48683131684828,2003.66409281036,2003.87214811153,228200000
"39",234,235,0.110541324043107,21.1547853675473,105.921239867707,21.0919896445655,105.863186338432,3.80542794205934,3.69488661801623,2003.87214811153,2003.98268943557,228200000
"40",234,19,0.127851888468939,21.1547853675473,105.921239867707,21.1753034270432,105.901066195528,3.82273850648517,3.69488661801623,2003.87214811153,2004,228200000
"41",235,17,0.0173105644258325,21.0919896445655,105.863186338432,21.101993173692,105.84739326548,3.82273850648517,3.80542794205934,2003.98268943557,2004,228200000
"42",235,18,0.0173105644258325,21.0919896445655,105.863186338432,21.0952236209083,105.859918145977,3.82273850648517,3.80542794205934,2003.98268943557,2004,228200000
"43",236,237,0.353947863354897,21.3066885431148,105.619214116617,21.3256502536838,105.562876874983,4.19442587527373,3.84047801191883,2004.01773950543,2004.37168736879,228200000
"44",236,241,0.213843674637082,21.3066885431148,105.619214116617,21.2836392747973,105.577411307375,4.05432168655591,3.84047801191883,2004.01773950543,2004.23158318007,228200000
"45",237,238,0.214352367797079,21.3256502536838,105.562876874983,21.6157355449211,105.600032223803,4.40877824307081,4.19442587527373,2004.37168736879,2004.58603973659,228200000
"46",237,240,0.582736168380118,21.3256502536838,105.562876874983,21.3351857298751,105.527378302504,4.77716204365385,4.19442587527373,2004.37168736879,2004.95442353717,228200000
"47",238,22,0.41396026341436,21.6157355449211,105.600032223803,21.587047220645,105.763394445161,4.82273850648517,4.40877824307081,2004.58603973659,2005,228200000
"48",238,239,0.264169491347877,21.6157355449211,105.600032223803,10.4142738908155,106.335540581989,4.67294773441868,4.40877824307081,2004.58603973659,2004.85020922793,228200000
"49",239,21,0.149790772066483,10.4142738908155,106.335540581989,10.4000581725573,106.313346182957,4.82273850648517,4.67294773441868,2004.85020922793,2005,228200000
"50",239,20,0.149790772066483,10.4142738908155,106.335540581989,10.4200393556337,105.522558480868,4.82273850648517,4.67294773441868,2004.85020922793,2005,228200000
"51",240,23,0.0455764628313213,21.3351857298751,105.527378302504,21.2734082580098,105.439434084057,4.82273850648517,4.77716204365385,2004.95442353717,2005,228200000
"52",240,24,0.0455764628313213,21.3351857298751,105.527378302504,21.318237537846,105.533118916867,4.82273850648517,4.77716204365385,2004.95442353717,2005,228200000
"53",241,242,0.130253128394242,21.2836392747973,105.577411307375,21.2019947895642,105.768598524924,4.18457481495016,4.05432168655591,2004.23158318007,2004.36183630846,228200000
"54",241,244,0.0576332167285596,21.2836392747973,105.577411307375,10.5383868716602,106.216181756334,4.11195490328447,4.05432168655591,2004.23158318007,2004.2892163968,228200000
"55",242,243,0.370851536001134,21.2019947895642,105.768598524924,21.1536838543352,105.777940151939,4.55542635095129,4.18457481495016,2004.36183630846,2004.73268784447,228200000
"56",242,25,0.638163691535012,21.2019947895642,105.768598524924,21.1721664449636,105.774566646159,4.82273850648517,4.18457481495016,2004.36183630846,2005,228200000
"57",243,26,0.267312155533878,21.1536838543352,105.777940151939,21.0959912913099,105.788078532038,4.82273850648517,4.55542635095129,2004.73268784447,2005,228200000
"58",243,27,0.267312155533878,21.1536838543352,105.777940151939,21.1399191552688,105.86453660798,4.82273850648517,4.55542635095129,2004.73268784447,2005,228200000
"59",244,35,0.710783603200694,10.5383868716602,106.216181756334,10.4439543765776,106.266416215748,4.82273850648517,4.11195490328447,2004.2892163968,2005,228200000
"60",244,245,0.225933123723616,10.5383868716602,106.216181756334,10.4984512369054,106.213056712524,4.33788802700809,4.11195490328447,2004.2892163968,2004.51514952052,228200000
"61",245,34,0.484850479477078,10.4984512369054,106.213056712524,10.4838629146031,105.530825270839,4.82273850648517,4.33788802700809,2004.51514952052,2005,228200000
"62",245,246,0.181013230035381,10.4984512369054,106.213056712524,10.5365198843243,106.216107911168,4.51890125704347,4.33788802700809,2004.51514952052,2004.69616275056,228200000
"63",246,28,0.303837249441697,10.5365198843243,106.216107911168,10.4945020812908,106.265504823341,4.82273850648517,4.51890125704347,2004.69616275056,2005,228200000
"64",246,247,0.0163177115986075,10.5365198843243,106.216107911168,20.4573241663758,106.391986371334,4.53521896864208,4.51890125704347,2004.69616275056,2004.71248046216,228200000
"65",247,248,0.214075753164093,20.4573241663758,106.391986371334,20.5746539554564,106.486504327719,4.74929472180617,4.53521896864208,2004.71248046216,2004.92655621532,228200000
"66",247,250,0.281778947343383,20.4573241663758,106.391986371334,20.4401003083025,106.360757908919,4.81699791598546,4.53521896864208,2004.71248046216,2004.9942594095,228200000
"67",248,249,0.0497968476315194,20.5746539554564,106.486504327719,20.5704130392979,106.506172703454,4.79909156943769,4.74929472180617,2004.92655621532,2004.97635306295,228200000
"68",248,29,0.0734437846789966,20.5746539554564,106.486504327719,20.5844382596309,106.490118655571,4.82273850648517,4.74929472180617,2004.92655621532,2005,228200000
"69",249,30,0.0236469370474772,20.5704130392979,106.506172703454,20.5757511028371,106.503410108182,4.82273850648517,4.79909156943769,2004.97635306295,2005,228200000
"70",249,31,0.0236469370474772,20.5704130392979,106.506172703454,20.57713875124,106.503747954851,4.82273850648517,4.79909156943769,2004.97635306295,2005,228200000
"71",250,33,0.00574059049970632,20.4401003083025,106.360757908919,20.4378407747932,106.355602323131,4.82273850648517,4.81699791598546,2004.9942594095,2005,228200000
"72",250,32,0.00574059049970632,20.4401003083025,106.360757908919,20.4386947531413,106.345836055849,4.82273850648517,4.81699791598546,2004.9942594095,2005,228200000
"73",251,252,0.105395046333937,21.154616395725,105.788196377723,21.0876722870254,105.862336585508,0.207400551804751,0.102005505470814,2000.27926699899,2000.38466204532,228200000
"74",251,426,2.52209916454037,21.154616395725,105.788196377723,21.2671093033349,105.666804854929,2.62410467001119,0.102005505470814,2000.27926699899,2002.80136616353,228200000
"75",252,366,1.96016483547739,21.0876722870254,105.862336585508,21.0802738598831,105.842942081457,2.16756538728214,0.207400551804751,2000.38466204532,2002.3448268808,228200000
"76",252,253,0.479742459225577,21.0876722870254,105.862336585508,21.0727972371515,105.835709322771,0.687143011030328,0.207400551804751,2000.38466204532,2000.86440450455,228200000
"77",253,364,0.820299147282775,21.0727972371515,105.835709322771,20.8387192199172,105.886541929428,1.5074421583131,0.687143011030328,2000.86440450455,2001.68470365183,228200000
"78",253,254,0.883209189717192,21.0727972371515,105.835709322771,21.0967336517046,105.820163931647,1.57035220074752,0.687143011030328,2000.86440450455,2001.74761369426,228200000
"79",254,255,0.0574309496330141,21.0967336517046,105.820163931647,21.064110397625,105.804227978279,1.62778315038053,1.57035220074752,2001.74761369426,2001.8050446439,228200000
"80",254,363,0.804148814319732,21.0967336517046,105.820163931647,21.1770683981189,105.836426049041,2.37450101506725,1.57035220074752,2001.74761369426,2002.55176250858,228200000
"81",255,37,2.19495535610463,21.064110397625,105.804227978279,20.9646658850888,105.787472021149,3.82273850648517,1.62778315038053,2001.8050446439,2004,228200000
"82",255,256,0.0346098468179648,21.064110397625,105.804227978279,21.0247817215179,105.940077419543,1.6623929971985,1.62778315038053,2001.8050446439,2001.83965449071,228200000
"83",256,362,0.344071078327136,21.0247817215179,105.940077419543,21.3204867705955,105.989049048762,2.00646407552563,1.6623929971985,2001.83965449071,2002.18372556904,228200000
"84",256,257,0.438902747256872,21.0247817215179,105.940077419543,14.4286711371516,100.155928256,2.10129574445537,1.6623929971985,2001.83965449071,2002.27855723797,228200000
"85",257,357,0.181734292949297,14.4286711371516,100.155928256,13.9815865613072,100.337542910601,2.28303003740467,2.10129574445537,2002.27855723797,2002.46029153092,228200000
"86",257,258,0.0550062289149134,14.4286711371516,100.155928256,14.3491663475275,100.102723498431,2.15630197337028,2.10129574445537,2002.27855723797,2002.33356346689,228200000
"87",258,259,0.375178057413327,14.3491663475275,100.102723498431,14.3783008612552,100.116198525185,2.53148003078361,2.15630197337028,2002.33356346689,2002.7087415243,228200000
"88",258,283,0.330882751937501,14.3491663475275,100.102723498431,14.2555084234242,100.385931048813,2.48718472530778,2.15630197337028,2002.33356346689,2002.66444621882,228200000
"89",259,270,0.240577318577881,14.3783008612552,100.116198525185,14.42962849301,100.133691568139,2.77205734936149,2.53148003078361,2002.7087415243,2002.94931884288,228200000
"90",259,260,0.382760207502045,14.3783008612552,100.116198525185,14.7394187253677,100.306530594143,2.91424023828566,2.53148003078361,2002.7087415243,2003.0915017318,228200000
"91",260,263,0.28740342833397,14.7394187253677,100.306530594143,14.6957896603253,100.401356583744,3.20164366661963,2.91424023828566,2003.0915017318,2003.37890516013,228200000
"92",260,261,0.595379862812798,14.7394187253677,100.306530594143,14.5981518196768,100.340240593547,3.50962010109845,2.91424023828566,2003.0915017318,2003.68688159461,228200000
"93",261,262,0.308102656532231,14.5981518196768,100.340240593547,14.5681210544174,100.318985128123,3.81772275763069,3.50962010109845,2003.68688159461,2003.99498425115,228200000
"94",261,40,0.313118405386714,14.5981518196768,100.340240593547,14.6912486384464,100.378164853727,3.82273850648517,3.50962010109845,2003.68688159461,2004,228200000
"95",262,38,0.00501574885448264,14.5681210544174,100.318985128123,14.583203507209,100.324692668203,3.82273850648517,3.81772275763069,2003.99498425115,2004,228200000
"96",262,39,0.00501574885448264,14.5681210544174,100.318985128123,14.5623370899841,100.311948646994,3.82273850648517,3.81772275763069,2003.99498425115,2004,228200000
"97",263,264,0.159366652760047,14.6957896603253,100.401356583744,17.2277677122704,99.9895308233454,3.36101031937967,3.20164366661963,2003.37890516013,2003.53827181289,228200000
"98",263,41,0.621094839865541,14.6957896603253,100.401356583744,14.7668693385255,100.32694632234,3.82273850648517,3.20164366661963,2003.37890516013,2004,228200000
"99",264,265,0.00926942233964567,17.2277677122704,99.9895308233454,17.2634864390557,99.9723443292579,3.37027974171932,3.36101031937967,2003.53827181289,2003.54754123523,228200000
"100",264,42,0.461728187105494,17.2277677122704,99.9895308233454,17.3189710453648,100.032445643245,3.82273850648517,3.36101031937967,2003.53827181289,2004,228200000
"101",265,267,0.0222278281960726,17.2634864390557,99.9723443292579,17.2946574149926,99.9450976607126,3.39250756991539,3.37027974171932,2003.54754123523,2003.56976906343,228200000
"102",265,266,0.425997403452117,17.2634864390557,99.9723443292579,17.1684201443506,100.001020196138,3.79627714517144,3.37027974171932,2003.54754123523,2003.97353863869,228200000
"103",266,43,0.0264613613137312,17.1684201443506,100.001020196138,17.1831082145202,100.016975698925,3.82273850648517,3.79627714517144,2003.97353863869,2004,228200000
"104",266,44,0.0264613613137312,17.1684201443506,100.001020196138,17.1583044339274,100.03517098465,3.82273850648517,3.79627714517144,2003.97353863869,2004,228200000
"105",267,268,0.873313722864223,17.2946574149926,99.9450976607126,17.1906427251342,99.9870676845192,4.26582129277962,3.39250756991539,2003.56976906343,2004.44308278629,228200000
"106",267,269,0.123426106658937,17.2946574149926,99.9450976607126,17.2607055877287,99.964981279146,3.51593367657433,3.39250756991539,2003.56976906343,2003.69319517009,228200000
"107",268,45,0.556917213705552,17.1906427251342,99.9870676845192,17.2062982572768,100.355353388779,4.82273850648517,4.26582129277962,2004.44308278629,2005,228200000
"108",268,46,0.556917213705552,17.1906427251342,99.9870676845192,17.2578234151283,99.9095254839752,4.82273850648517,4.26582129277962,2004.44308278629,2005,228200000
"109",269,47,0.306804829910838,17.2607055877287,99.964981279146,17.1415059066303,99.9844320286484,3.82273850648517,3.51593367657433,2003.69319517009,2004,228200000
"110",269,48,1.30680482991084,17.2607055877287,99.964981279146,17.2672458452535,99.9675922367393,4.82273850648517,3.51593367657433,2003.69319517009,2005,228200000
"111",270,271,0.120132612651668,14.42962849301,100.133691568139,14.4684820378586,100.257680896961,2.89218996201316,2.77205734936149,2002.94931884288,2003.06945145553,228200000
"112",270,281,0.464465900432872,14.42962849301,100.133691568139,14.4376397344755,100.076491858128,3.23652324979436,2.77205734936149,2002.94931884288,2003.41378474331,228200000
"113",271,272,0.390467673321968,14.4684820378586,100.257680896961,14.4370967715807,100.357970600629,3.28265763533513,2.89218996201316,2003.06945145553,2003.45991912885,228200000
"114",271,279,0.693369327264615,14.4684820378586,100.257680896961,15.7538473320635,100.730641997386,3.58555928927778,2.89218996201316,2003.06945145553,2003.76282078279,228200000
"115",272,56,0.540080871150039,14.4370967715807,100.357970600629,14.5165949251474,100.318212787633,3.82273850648517,3.28265763533513,2003.45991912885,2004,228200000
"116",272,273,0.00160487349462191,14.4370967715807,100.357970600629,14.4500669228582,100.357648568389,3.28426250882975,3.28265763533513,2003.45991912885,2003.46152400234,228200000
"117",273,49,1.53847599765542,14.4500669228582,100.357648568389,14.1461075696684,100.175428238046,4.82273850648517,3.28426250882975,2003.46152400234,2005,228200000
"118",273,274,0.070966435024606,14.4500669228582,100.357648568389,14.48422154116,100.286752464524,3.35522894385436,3.28426250882975,2003.46152400234,2003.53249043737,228200000
"119",274,50,0.467509562630811,14.48422154116,100.286752464524,14.5227365615031,100.284466365429,3.82273850648517,3.35522894385436,2003.53249043737,2004,228200000
"120",274,275,0.145306467833525,14.48422154116,100.286752464524,14.3796067329927,100.289618715709,3.50053541168788,3.35522894385436,2003.53249043737,2003.6777969052,228200000
"121",275,276,0.610842566533431,14.3796067329927,100.289618715709,14.4776662256532,99.9388752460141,4.11137797822131,3.50053541168788,2003.6777969052,2004.28863947174,228200000
"122",275,55,0.322203094797286,14.3796067329927,100.289618715709,14.3871670453684,100.076761570767,3.82273850648517,3.50053541168788,2003.6777969052,2004,228200000
"123",276,277,0.570024886434234,14.4776662256532,99.9388752460141,14.4230492879121,99.89398340951,4.68140286465555,4.11137797822131,2004.28863947174,2004.85866435817,228200000
"124",276,278,0.332158548763059,14.4776662256532,99.9388752460141,13.9755968867081,101.003232511769,4.44353652698437,4.11137797822131,2004.28863947174,2004.6207980205,228200000
"125",277,51,0.141335641829622,14.4230492879121,99.89398340951,14.3413192886483,99.9013011145502,4.82273850648517,4.68140286465555,2004.85866435817,2005,228200000
"126",277,52,0.141335641829622,14.4230492879121,99.89398340951,14.6962166139047,99.7800316136522,4.82273850648517,4.68140286465555,2004.85866435817,2005,228200000
"127",278,53,0.379201979500797,13.9755968867081,101.003232511769,14.0299612263134,101.05096881222,4.82273850648517,4.44353652698437,2004.6207980205,2005,228200000
"128",278,54,0.379201979500797,13.9755968867081,101.003232511769,13.8657613530559,100.839091062234,4.82273850648517,4.44353652698437,2004.6207980205,2005,228200000
"129",279,57,0.237179217207392,15.7538473320635,100.730641997386,16.1560658314705,100.491520668046,3.82273850648517,3.58555928927778,2003.76282078279,2004,228200000
"130",279,280,0.043225282554225,15.7538473320635,100.730641997386,15.7529084210372,100.827981386057,3.628784571832,3.58555928927778,2003.76282078279,2003.80604606535,228200000
"131",280,59,0.193953934653167,15.7529084210372,100.827981386057,16.4100186730688,99.5967470806245,3.82273850648517,3.628784571832,2003.80604606535,2004,228200000
"132",280,58,0.193953934653167,15.7529084210372,100.827981386057,15.9600890311936,100.787256165218,3.82273850648517,3.628784571832,2003.80604606535,2004,228200000
"133",281,282,0.213923489293474,14.4376397344755,100.076491858128,14.3475807960729,100.116812846588,3.45044673908784,3.23652324979436,2003.41378474331,2003.6277082326,228200000
"134",281,60,0.586215256690803,14.4376397344755,100.076491858128,13.940223015956,100.241016283958,3.82273850648517,3.23652324979436,2003.41378474331,2004,228200000
"135",282,62,0.372291767397328,14.3475807960729,100.116812846588,14.2854245064558,100.120755874368,3.82273850648517,3.45044673908784,2003.6277082326,2004,228200000
"136",282,61,0.372291767397328,14.3475807960729,100.116812846588,14.2009241979697,100.13759398882,3.82273850648517,3.45044673908784,2003.6277082326,2004,228200000
"137",283,284,0.0401784045695663,14.2555084234242,100.385931048813,14.2677639634625,100.390738120158,2.52736312987735,2.48718472530778,2002.66444621882,2002.70462462339,228200000
"138",283,343,0.456467728805955,14.2555084234242,100.385931048813,14.0926396025759,100.48689088396,2.94365245411374,2.48718472530778,2002.66444621882,2003.12091394763,228200000
"139",284,63,1.29537537660782,14.2677639634625,100.390738120158,14.3575106101328,100.050150124431,3.82273850648517,2.52736312987735,2002.70462462339,2004,228200000
"140",284,285,0.0229473474639956,14.2677639634625,100.390738120158,14.2702886134032,100.383347399565,2.55031047734135,2.52736312987735,2002.70462462339,2002.72757197086,228200000
"141",285,339,0.254710426091464,14.2702886134032,100.383347399565,14.3754045624094,100.36528913672,2.80502090343281,2.55031047734135,2002.72757197086,2002.98228239695,228200000
"142",285,286,0.0612870863852031,14.2702886134032,100.383347399565,14.275101785716,100.390565403355,2.61159756372655,2.55031047734135,2002.72757197086,2002.78885905724,228200000
"143",286,287,0.276500518051178,14.275101785716,100.390565403355,16.250772616422,99.6041594466868,2.88809808177773,2.61159756372655,2002.78885905724,2003.06535957529,228200000
"144",286,321,0.102233440775016,14.275101785716,100.390565403355,14.3035340448723,100.440805202072,2.71383100450157,2.61159756372655,2002.78885905724,2002.89109249802,228200000
"145",287,314,0.109825349661576,16.250772616422,99.6041594466868,16.2387813163671,99.6647022919901,2.9979234314393,2.88809808177773,2003.06535957529,2003.17518492495,228200000
"146",287,288,0.356115551285194,16.250772616422,99.6041594466868,15.9097420990627,99.9268270355814,3.24421363306292,2.88809808177773,2003.06535957529,2003.42147512658,228200000
"147",288,313,0.391188078252642,15.9097420990627,99.9268270355814,15.943307629987,99.7701976347561,3.63540171131556,3.24421363306292,2003.42147512658,2003.81266320483,228200000
"148",288,289,0.316773110093618,15.9097420990627,99.9268270355814,16.0508673677547,99.9067632946082,3.56098674315654,3.24421363306292,2003.42147512658,2003.73824823667,228200000
"149",289,290,0.102319124319365,16.0508673677547,99.9067632946082,15.6985375898818,100.148198988202,3.66330586747591,3.56098674315654,2003.73824823667,2003.84056736099,228200000
"150",289,88,1.26175176332863,16.0508673677547,99.9067632946082,16.6325584239139,99.9690492023093,4.82273850648517,3.56098674315654,2003.73824823667,2005,228200000
"151",290,87,0.159432639009262,15.6985375898818,100.148198988202,15.7850186757655,100.042862640507,3.82273850648517,3.66330586747591,2003.84056736099,2004,228200000
"152",290,291,0.300990407975756,15.6985375898818,100.148198988202,15.7579162600703,100.155982979295,3.96429627545166,3.66330586747591,2003.84056736099,2004.14155776897,228200000
"153",291,309,0.585904171138817,15.7579162600703,100.155982979295,15.7738696352698,100.06054895896,4.55020044659048,3.96429627545166,2004.14155776897,2004.72746194011,228200000
"154",291,292,0.101806483876604,15.7579162600703,100.155982979295,15.7875766156758,100.132632271522,4.06610275932827,3.96429627545166,2004.14155776897,2004.24336425284,228200000
"155",292,293,0.156587633933618,15.7875766156758,100.132632271522,15.7276107592784,100.025154766666,4.22269039326188,4.06610275932827,2004.24336425284,2004.39995188678,228200000
"156",292,297,0.143298965872492,15.7875766156758,100.132632271522,15.6990247548996,100.185970305052,4.20940172520076,4.06610275932827,2004.24336425284,2004.38666321872,228200000
"157",293,294,0.203952267621374,15.7276107592784,100.025154766666,15.8496161482604,99.9933569168461,4.42664266088326,4.22269039326188,2004.39995188678,2004.6039041544,228200000
"158",293,64,0.600048113223285,15.7276107592784,100.025154766666,15.8165594102571,99.8996356536424,4.82273850648517,4.22269039326188,2004.39995188678,2005,228200000
"159",294,65,0.396095845601911,15.8496161482604,99.9933569168461,15.9016567870236,99.9722468761231,4.82273850648517,4.42664266088326,2004.6039041544,2005,228200000
"160",294,295,0.204639790499106,15.8496161482604,99.9933569168461,15.7774107700405,100.07349356189,4.63128245138236,4.42664266088326,2004.6039041544,2004.8085439449,228200000
"161",295,68,0.191456055102805,15.7774107700405,100.07349356189,15.6929573931098,100.078265181862,4.82273850648517,4.63128245138236,2004.8085439449,2005,228200000
"162",295,296,0.0888794343219983,15.7774107700405,100.07349356189,15.7637199495078,100.084985578614,4.72016188570436,4.63128245138236,2004.8085439449,2004.89742337922,228200000
"163",296,66,0.102576620780806,15.7637199495078,100.084985578614,15.7761932727146,100.103675755998,4.82273850648517,4.72016188570436,2004.89742337922,2005,228200000
"164",296,67,0.102576620780806,15.7637199495078,100.084985578614,15.7552373132035,100.093050989923,4.82273850648517,4.72016188570436,2004.89742337922,2005,228200000
"165",297,298,0.120530862426459,15.6990247548996,100.185970305052,15.7154173162337,100.165528332114,4.32993258762722,4.20940172520076,2004.38666321872,2004.50719408114,228200000
"166",297,81,0.613336781284411,15.6990247548996,100.185970305052,15.5992465330278,100.116943355281,4.82273850648517,4.20940172520076,2004.38666321872,2005,228200000
"167",298,300,0.0518582286694773,15.7154173162337,100.165528332114,15.7268123628868,100.15215793532,4.38179081629669,4.32993258762722,2004.50719408114,2004.55905230981,228200000
"168",298,299,0.335747645330413,15.7154173162337,100.165528332114,15.7252831655775,100.141415941006,4.66568023295763,4.32993258762722,2004.50719408114,2004.84294172647,228200000
"169",299,70,0.157058273527539,15.7252831655775,100.141415941006,15.8248832743549,100.151814561434,4.82273850648517,4.66568023295763,2004.84294172647,2005,228200000
"170",299,69,0.157058273527539,15.7252831655775,100.141415941006,15.7285570200421,100.072425736085,4.82273850648517,4.66568023295763,2004.84294172647,2005,228200000
"171",300,306,0.115142100963705,15.7268123628868,100.15215793532,15.7185540133024,100.24622928981,4.4969329172604,4.38179081629669,2004.55905230981,2004.67419441078,228200000
"172",300,301,0.231751577747084,15.7268123628868,100.15215793532,15.7389915390091,100.123690494956,4.61354239404378,4.38179081629669,2004.55905230981,2004.79080388756,228200000
"173",301,302,0.0849809547038971,15.7389915390091,100.123690494956,15.701163561584,100.124650500835,4.69852334874767,4.61354239404378,2004.79080388756,2004.87578484226,228200000
"174",301,71,0.209196112441391,15.7389915390091,100.123690494956,15.805251694982,100.145467412276,4.82273850648517,4.61354239404378,2004.79080388756,2005,228200000
"175",302,305,0.113980748593429,15.701163561584,100.124650500835,15.630967439745,100.16780623346,4.8125040973411,4.69852334874767,2004.87578484226,2004.98976559086,228200000
