node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,791,0.0161175543900001,41.1491601381589,-74.5181762700105,41.1266337445538,-74.4065468094549,0.0161175543900001,0,1999.17184617827,1999.18796373266,3370000
401,402,0.052224250390001,41.1491601381589,-74.5181762700105,41.1641538395014,-74.4229415914329,0.052224250390001,0,1999.17184617827,1999.22407042866,3370000
402,403,0.211413522299999,41.1641538395014,-74.4229415914329,41.2536899376046,-74.2946512846678,0.26363777269,0.052224250390001,1999.22407042866,1999.43548395096,3370000
402,405,0.0526497723499979,41.1641538395014,-74.4229415914329,41.1584187194529,-74.422808685369,0.104874022739999,0.052224250390001,1999.22407042866,1999.27672020101,3370000
403,1,4.160016048,41.2536899376046,-74.2946512846678,39.7308,-104.6879,4.42365382069,0.26363777269,1999.43548395096,2003.59549999896,3370000
403,404,2.547265507,41.2536899376046,-74.2946512846678,42.0066718685685,-74.6791458253027,2.81090327969,0.26363777269,1999.43548395096,2001.98274945796,3370000
404,3,0.749750540599999,42.0066718685685,-74.6791458253027,41.1812,-73.3777,3.56065382029,2.81090327969,2001.98274945796,2002.73249999856,3370000
404,2,0.675750540599999,42.0066718685685,-74.6791458253027,41.3114,-74.2078,3.48665382029,2.81090327969,2001.98274945796,2002.65849999856,3370000
405,420,0.0637668218000016,41.1584187194529,-74.422808685369,41.1814841446894,-74.5795610247646,0.16864084454,0.104874022739999,1999.27672020101,1999.34048702281,3370000
405,406,0.150357696700002,41.1584187194529,-74.422808685369,41.1496866848388,-74.2184633496048,0.255231719440001,0.104874022739999,1999.27672020101,1999.42707789771,3370000
406,4,1.253322101,41.1496866848388,-74.2184633496048,41.3267,-74.2917,1.50855382044,0.255231719440001,1999.42707789771,2000.68039999871,3370000
406,407,0.374542923099998,41.1496866848388,-74.2184633496048,41.5190949969479,-74.1232888708654,0.629774642539999,0.255231719440001,1999.42707789771,1999.80162082081,3370000
407,410,0.0393187706999996,41.5190949969479,-74.1232888708654,41.4781646181898,-74.1332165973801,0.669093413239999,0.629774642539999,1999.80162082081,1999.84093959151,3370000
407,408,0.117274506099999,41.5190949969479,-74.1232888708654,41.5681611672858,-74.0279383156519,0.747049148639999,0.629774642539999,1999.80162082081,1999.91889532691,3370000
408,7,1.582004672,41.5681611672858,-74.0279383156519,41.5217,-74.0078,2.32905382064,0.747049148639999,1999.91889532691,2001.50089999891,3370000
408,409,0.908317512600002,41.5681611672858,-74.0279383156519,41.1291776673779,-74.4076162777573,1.65536666124,0.747049148639999,1999.91889532691,2000.82721283951,3370000
409,5,0.8703871592,41.1291776673779,-74.4076162777573,42.1456,-75.1468,2.52575382044,1.65536666124,2000.82721283951,2001.69759999871,3370000
409,6,0.149087159199999,41.1291776673779,-74.4076162777573,40.9511,-74.3281,1.80445382044,1.65536666124,2000.82721283951,2000.97629999871,3370000
410,8,1.856660407,41.4781646181898,-74.1332165973801,41.7395,-74.0822,2.52575382024,0.669093413239999,1999.84093959151,2001.69759999851,3370000
410,411,0.9736113716,41.4781646181898,-74.1332165973801,41.6194495064261,-73.6214815316116,1.64270478484,0.669093413239999,1999.84093959151,2000.81455096311,3370000
411,412,0.2472539624,41.6194495064261,-73.6214815316116,41.161661409615,-73.4638916165597,1.88995874724,1.64270478484,2000.81455096311,2001.06180492551,3370000
411,417,1.023523304,41.6194495064261,-73.6214815316116,41.1901400626422,-73.8878935148646,2.66622808884,1.64270478484,2000.81455096311,2001.83807426711,3370000
412,413,0.0369388396900003,41.161661409615,-73.4638916165597,41.3076349258621,-73.3283829732223,1.92689758693,1.88995874724,2001.06180492551,2001.0987437652,3370000
412,9,0.6275950732,41.161661409615,-73.4638916165597,41.2355,-74.2835,2.51755382044,1.88995874724,2001.06180492551,2001.68939999871,3370000
413,414,0.5007679949,41.3076349258621,-73.3283829732223,41.0473661801983,-73.3601535730951,2.42766558183,1.92689758693,2001.0987437652,2001.5995117601,3370000
413,10,1.521356233,41.3076349258621,-73.3283829732223,32.1674,-90.1009,3.44825381993,1.92689758693,2001.0987437652,2002.6200999982,3370000
414,415,0.234038933999999,41.0473661801983,-73.3601535730951,41.0544456413372,-73.4468404720785,2.66170451583,2.42766558183,2001.5995117601,2001.8335506941,3370000
414,11,1.990488239,41.0473661801983,-73.3601535730951,41.1789,-73.475,4.41815382083,2.42766558183,2001.5995117601,2003.5899999991,3370000
415,416,1.230262136,41.0544456413372,-73.4468404720785,41.253420617327,-73.6842335178154,3.89196665183,2.66170451583,2001.8335506941,2003.0638128301,3370000
415,14,2.772849305,41.0544456413372,-73.4468404720785,40.1116,-74.5991,5.43455382083,2.66170451583,2001.8335506941,2004.6063999991,3370000
416,13,0.912487169,41.253420617327,-73.6842335178154,41.3715,-73.5009,4.80445382083,3.89196665183,2003.0638128301,2003.9762999991,3370000
416,12,0.632987169,41.253420617327,-73.6842335178154,41.2558,-73.586,4.52495382083,3.89196665183,2003.0638128301,2003.6967999991,3370000
417,418,0.191455809399999,41.1901400626422,-73.8878935148646,41.8660215404315,-74.8458778854531,2.85768389824,2.66622808884,2001.83807426711,2002.02953007651,3370000
417,15,0.968325732099998,41.1901400626422,-73.8878935148646,41.3168,-73.826,3.63455382094,2.66622808884,2001.83807426711,2002.80639999921,3370000
418,18,0.6563699227,41.8660215404315,-74.8458778854531,41.7977,-74.4545,3.51405382094,2.85768389824,2002.02953007651,2002.68589999921,3370000
418,419,0.0584885268199997,41.8660215404315,-74.8458778854531,41.6453038061816,-75.3239240907768,2.91617242506,2.85768389824,2002.02953007651,2002.08801860333,3370000
419,17,0.701981395900001,41.6453038061816,-75.3239240907768,41.3971,-76.258,3.61815382096,2.91617242506,2002.08801860333,2002.78999999923,3370000
419,16,1.433481396,41.6453038061816,-75.3239240907768,41.3694,-73.8576,4.34965382106,2.91617242506,2002.08801860333,2003.52149999933,3370000
420,390,5.386512976,41.1814841446894,-74.5795610247646,36.9109,-77.0369,5.55515382054,0.16864084454,1999.34048702281,2004.72699999881,3370000
420,421,0.462811696399999,41.1814841446894,-74.5795610247646,41.2890798607004,-84.2708681555586,0.63145254094,0.16864084454,1999.34048702281,1999.80329871921,3370000
421,422,1.237040215,41.2890798607004,-84.2708681555586,41.8079011734289,-85.2798820633983,1.86849275594,0.63145254094,1999.80329871921,2001.04033893421,3370000
421,435,0.914961997100001,41.2890798607004,-84.2708681555586,41.5211519907787,-77.8069947553968,1.54641453804,0.63145254094,1999.80329871921,2000.71826071631,3370000
422,423,0.9551074998,41.8079011734289,-85.2798820633983,42.8561208843861,-85.1267202928302,2.82360025574,1.86849275594,2001.04033893421,2001.99544643401,3370000
422,424,0.1051218113,41.8079011734289,-85.2798820633983,41.8826452103241,-85.6801336122238,1.97361456724,1.86849275594,2001.04033893421,2001.14546074551,3370000
423,20,0.695953565099998,42.8561208843861,-85.1267202928302,48.6494,-106.5415,3.51955382084,2.82360025574,2001.99544643401,2002.69139999911,3370000
423,19,0.717853565099999,42.8561208843861,-85.1267202928302,43.4083,-85.2007,3.54145382084,2.82360025574,2001.99544643401,2002.71329999911,3370000
424,427,0.202742671399999,41.8826452103241,-85.6801336122238,41.856619500902,-85.4543347127662,2.17635723864,1.97361456724,2001.14546074551,2001.34820341691,3370000
424,425,0.278167330899999,41.8826452103241,-85.6801336122238,41.5593193875336,-84.8965992149745,2.25178189814,1.97361456724,2001.14546074551,2001.42362807641,3370000
425,426,0.4214217458,41.5593193875336,-84.8965992149745,42.2934697893472,-82.5126061613915,2.67320364394,2.25178189814,2001.42362807641,2001.84504982221,3370000
425,23,1.552671923,41.5593193875336,-84.8965992149745,41.8196,-84.4588,3.80445382114,2.25178189814,2001.42362807641,2002.97629999941,3370000
426,22,0.879150176900001,42.2934697893472,-82.5126061613915,41.6002,-83.4912,3.55235382084,2.67320364394,2001.84504982221,2002.72419999911,3370000
426,21,1.829850177,42.2934697893472,-82.5126061613915,37.1201,-80.4124,4.50305382094,2.67320364394,2001.84504982221,2003.67489999921,3370000
427,428,0.5068511794,41.856619500902,-85.4543347127662,41.5762372807214,-85.6496618053747,2.68320841804,2.17635723864,2001.34820341691,2001.85505459631,3370000
427,432,0.0299235484500002,41.856619500902,-85.4543347127662,41.8674309286395,-85.5714203766878,2.20628078709,2.17635723864,2001.34820341691,2001.37812696536,3370000
428,429,0.1277282255,41.5762372807214,-85.6496618053747,41.0829479549725,-86.4580413393128,2.81093664354,2.68320841804,2001.85505459631,2001.98278282181,3370000
428,431,0.00204718886300093,41.5762372807214,-85.6496618053747,41.5959592355647,-85.6517036959113,2.685255606903,2.68320841804,2001.85505459631,2001.85710178517,3370000
429,430,0.1504217308,41.0829479549725,-86.4580413393128,40.8352763201346,-85.8300985514565,2.96135837434,2.81093664354,2001.98278282181,2002.13320455261,3370000
429,24,0.993517177200001,41.0829479549725,-86.4580413393128,33.2972,-84.2987,3.80445382074,2.81093664354,2001.98278282181,2002.97629999901,3370000
430,25,3.252895446,40.8352763201346,-85.8300985514565,35.3414,-82.3185,6.21425382034,2.96135837434,2002.13320455261,2005.38609999861,3370000
430,26,1.843095446,40.8352763201346,-85.8300985514565,40.4988,-86.8885,4.80445382034,2.96135837434,2002.13320455261,2003.97629999861,3370000
431,28,0.949298213800001,41.5959592355647,-85.6517036959113,42.9201,-91.9841,3.634553820703,2.685255606903,2001.85710178517,2002.80639999897,3370000
431,27,1.119198214,41.5959592355647,-85.6517036959113,37.7991,-86.2212,3.804453820903,2.685255606903,2001.85710178517,2002.97629999917,3370000
432,433,0.181843968600001,41.8674309286395,-85.5714203766878,41.5764685278383,-85.5325266142974,2.38812475569,2.20628078709,2001.37812696536,2001.55997093396,3370000
432,32,0.5981730337,41.8674309286395,-85.5714203766878,42.2503,-108.2135,2.80445382079,2.20628078709,2001.37812696536,2001.97629999906,3370000
433,31,1.117729065,41.5764685278383,-85.5325266142974,28.1672,-98.3137,3.50585382069,2.38812475569,2001.55997093396,2002.67769999896,3370000
