node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,422,0.0219084947600017,41.4174414211413,-74.229807757767,41.4850384081641,-74.064802098157,0.0219084947600017,0,1999.32800854781,1999.34991704257,2010000
401,402,0.0159100539400008,41.4174414211413,-74.229807757767,41.4481097122369,-74.2693990526617,0.0159100539400008,0,1999.32800854781,1999.34391860175,2010000
402,408,0.00192933528200001,41.4481097122369,-74.2693990526617,41.5006084962484,-74.3493086801835,0.0178393892220008,0.0159100539400008,1999.34391860175,1999.34584793703,2010000
402,403,0.6295987317,41.4481097122369,-74.2693990526617,41.2579087595044,-74.5821266876503,0.645508785640001,0.0159100539400008,1999.34391860175,1999.97351733345,2010000
403,1,1.527382666,41.2579087595044,-74.5821266876503,41.5217,-74.0078,2.17289145164,0.645508785640001,1999.97351733345,2001.50089999945,2010000
403,404,0.0228309602100012,41.2579087595044,-74.5821266876503,41.2534329850629,-74.7728949732276,0.668339745850002,0.645508785640001,1999.97351733345,1999.99634829366,2010000
404,405,0.895358851399997,41.2534329850629,-74.7728949732276,41.2202968735963,-74.5624778906129,1.56369859725,0.668339745850002,1999.99634829366,2000.89170714506,2010000
404,6,1.701251706,41.2534329850629,-74.7728949732276,41.7395,-74.0822,2.36959145185,0.668339745850002,1999.99634829366,2001.69759999966,2010000
405,406,0.1128100941,41.2202968735963,-74.5624778906129,41.2708062528913,-74.6169151069202,1.67650869135,1.56369859725,2000.89170714506,2001.00451723916,2010000
405,2,0.803192854700001,41.2202968735963,-74.5624778906129,41.0198,-74.6375,2.36689145195,1.56369859725,2000.89170714506,2001.69489999976,2010000
406,407,0.161857317700001,41.2708062528913,-74.6169151069202,40.7986180794748,-75.9239213410571,1.83836600905,1.67650869135,2001.00451723916,2001.16637455686,2010000
406,3,0.6384827605,41.2708062528913,-74.6169151069202,41.0489,-74.4225,2.31499145185,1.67650869135,2001.00451723916,2001.64299999966,2010000
407,5,1.560625443,40.7986180794748,-75.9239213410571,41.4043,-76.2502,3.39899145205,1.83836600905,2001.16637455686,2002.72699999986,2010000
407,4,1.522225443,40.7986180794748,-75.9239213410571,41.2742,-76.5284,3.36059145205,1.83836600905,2001.16637455686,2002.68859999986,2010000
408,409,0.707541110399998,41.5006084962484,-74.3493086801835,41.6840458744094,-74.2117114450884,0.725380499621998,0.0178393892220008,1999.34584793703,2000.05338904743,2010000
408,413,1.440253207,41.5006084962484,-74.3493086801835,40.4891553200355,-73.9480435505748,1.458092596222,0.0178393892220008,1999.34584793703,2000.78610114403,2010000
409,410,1.096878139,41.6840458744094,-74.2117114450884,41.5031334549756,-73.1609884619739,1.822258638622,0.725380499621998,2000.05338904743,2001.15026718643,2010000
409,412,0.832587931400003,41.6840458744094,-74.2117114450884,41.435298975337,-74.0614355373465,1.557968431022,0.725380499621998,2000.05338904743,2000.88597697883,2010000
410,7,1.450732814,41.5031334549756,-73.1609884619739,41.3486,-74.3858,3.272991452622,1.822258638622,2001.15026718643,2002.60100000043,2010000
410,411,0.5951998659,41.5031334549756,-73.1609884619739,42.3907888235901,-72.1238317996995,2.417458504522,1.822258638622,2001.15026718643,2001.74546705233,2010000
411,9,0.934932947900002,42.3907888235901,-72.1238317996995,41.3834,-74.1089,3.352391452422,2.417458504522,2001.74546705233,2002.68040000023,2010000
411,8,0.910332947900001,42.3907888235901,-72.1238317996995,42.1806,-73.9028,3.327791452422,2.417458504522,2001.74546705233,2002.65580000023,2010000
412,10,0.811623020899999,41.435298975337,-74.0614355373465,42.1456,-75.1468,2.369591451922,1.557968431022,2000.88597697883,2001.69759999973,2010000
412,11,0.0903230208799997,41.435298975337,-74.0614355373465,40.9511,-74.3281,1.648291451902,1.557968431022,2000.88597697883,2000.97629999971,2010000
