node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,76.7655169340803,10.583959085644,-7.09851239217636,8.33133568591728,5.37676905739279,276.077830354116,199.312313420036,1721.27884437668,1798.04436131076,1392.51618485461
621,622,101.318925848193,8.33133568591728,5.37676905739279,6.47514045127046,4.09142055770312,377.39675620231,276.077830354116,1798.04436131076,1899.36328715895,250.66421533293
622,623,96.491602097556,6.47514045127046,4.09142055770312,6.47916214742127,4.09893138771361,473.888358299866,377.39675620231,1899.36328715895,1995.85488925651,0.94375289968873
623,8,21.2628367708915,6.47916214742127,4.09893138771361,6.47262559387844,4.1015714547699,495.151195070757,473.888358299866,1995.85488925651,2017.1177260274,0.784085451008748
623,624,5.55348022799119,6.47916214742127,4.09893138771361,6.47536284261576,4.09004314904632,479.441838527857,473.888358299866,1995.85488925651,2001.4083694845,1.07027438537026
624,625,0.850400640372509,6.47536284261576,4.09004314904632,6.46926157515126,4.09702435595036,480.292239168229,479.441838527857,2001.4083694845,2002.25877012487,1.02842673352468
625,10,13.8941531478305,6.46926157515126,4.09702435595036,6.46670997386708,4.09815360340564,494.18639231606,480.292239168229,2002.25877012487,2016.1529232727,0.310305913526749
625,11,9.02333946417154,6.46926157515126,4.09702435595036,6.46589937679441,4.0921311522078,489.315578632401,480.292239168229,2002.25877012487,2011.28210958904,0.658074051796275
624,9,9.72853462509206,6.47536284261576,4.09004314904632,6.56018804434161,4.13868297051463,489.170373152949,479.441838527857,2001.4083694845,2011.13690410959,10.8680058564591
622,626,60.5451931732079,6.47514045127046,4.09142055770312,6.47044512453015,4.10449315544678,437.941949375517,377.39675620231,1899.36328715895,1959.90848033216,1.53758835585595
626,12,56.3728582410889,6.47044512453015,4.10449315544678,6.83623417292749,4.05349795070137,494.314807616606,437.941949375517,1959.90848033216,2016.28133857325,41.1096042541032
626,13,57.4284237774315,6.47044512453015,4.10449315544678,6.47354751967631,4.11965761126291,495.370373152949,437.941949375517,1959.90848033216,2017.33690410959,1.71259345058856
621,627,12.8922535519679,8.33133568591728,5.37676905739279,8.33506237470509,5.37636249537522,288.970083906084,276.077830354116,1798.04436131076,1810.93661486272,0.417279377760365
627,628,50.9023576692658,8.33506237470509,5.37636249537522,9.34737891052183,5.84865792680345,339.87244157535,288.970083906084,1810.93661486272,1861.83897253199,124.093528499756
628,629,5.55503908787708,9.34737891052183,5.84865792680345,9.3777468944223,5.85088613039597,345.427480663227,339.87244157535,1861.83897253199,1867.39401161987,3.38952934598121
629,92,109.589772077109,9.3777468944223,5.85088613039597,9.38050149066121,5.84934556841345,455.017252740337,345.427480663227,1867.39401161987,1976.98378369698,0.350238758981855
629,630,19.4722042037115,9.3777468944223,5.85088613039597,9.47631503905777,5.6150008473763,364.899684866939,345.427480663227,1867.39401161987,1886.86621582358,28.1331944398921
630,631,60.4436237223235,9.47631503905777,5.6150008473763,9.48228557654035,5.6161111962857,425.343308589262,364.899684866939,1886.86621582358,1947.3098395459,0.675752909111799
631,632,8.75880762964406,9.48228557654035,5.6161111962857,9.48223932320247,5.61408331958823,434.102116218906,425.343308589262,1947.3098395459,1956.06864717555,0.222726105572027
632,633,0.648849403525404,9.48223932320247,5.61408331958823,9.48255007358512,5.61412018745779,434.750965622432,434.102116218906,1956.06864717555,1956.71749657907,0.0348300823014029
633,42,20.3304639677001,9.48255007358512,5.61412018745779,9.48268468206861,5.61665376066504,455.081429590132,434.750965622432,1956.71749657907,1977.04796054677,0.278596498426476
633,634,4.79321093113583,9.48255007358512,5.61412018745779,9.45791386604052,5.51961395063417,439.544176553567,434.750965622432,1956.71749657907,1961.51070751021,10.7337119775224
634,635,9.12905178807328,9.45791386604052,5.51961395063417,9.45696398216315,5.51502896231521,448.673228341641,439.544176553567,1961.51070751021,1970.63975929828,0.514465811546121
635,66,42.1279180727797,9.45696398216315,5.51502896231521,9.52575127268625,5.73302523492504,490.80114641442,448.673228341641,1970.63975929828,2012.76767737106,25.1310645633517
635,67,39.5163228934998,9.45696398216315,5.51502896231521,9.45322825249387,5.5067227618978,488.189551235141,448.673228341641,1970.63975929828,2010.15608219178,1.00245145102095
634,636,3.03062794095993,9.45791386604052,5.51961395063417,9.45583671642277,5.52029510058427,442.574804494527,439.544176553567,1961.51070751021,1964.54133545117,0.243032784908148
636,637,2.29647660243307,9.45583671642277,5.52029510058427,9.45584689710386,5.51939362378631,444.87128109696,442.574804494527,1964.54133545117,1966.8378120536,0.0989987940780165
637,65,5.80922920250357,9.45584689710386,5.51939362378631,9.45732962988636,5.51865563119912,450.680510299464,444.87128109696,1966.8378120536,1972.6470412561,0.183884235775697
637,638,16.5376354773371,9.45584689710386,5.51939362378631,9.45375965084746,5.52481619764608,461.408916574298,444.87128109696,1966.8378120536,1983.37544753094,0.63919142620331
638,639,12.2863618977063,9.45375965084746,5.52481619764608,9.44893203372088,5.52906547774129,473.695278472004,461.408916574298,1983.37544753094,1995.66180942864,0.711736431475045
