node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,52.081188691046,8.36462448535886,-10.632749662,8.36809881003881,-10.6410999157565,248.684463718852,196.603275027806,1719.15897670092,1771.24016539197,0.997709680883897
415,416,84.5709741795336,8.36809881003881,-10.6410999157565,7.86646659511259,-11.2785943108267,333.255437898385,248.684463718852,1771.24016539197,1855.8111395715,89.7472491646638
416,417,17.7746423317563,7.86646659511259,-11.2785943108267,7.88613650350744,-11.269849307446,351.030080230142,333.255437898385,1855.8111395715,1873.58578190325,2.39267164235654
417,92,102.739013103889,7.88613650350744,-11.269849307446,7.70767836466384,-11.4276996025286,453.769093334031,351.030080230142,1873.58578190325,1976.32479500714,26.4157800234754
417,418,18.4043428963373,7.88613650350744,-11.269849307446,7.83632781540248,-11.6031059670264,369.434423126479,351.030080230142,1873.58578190325,1891.99012479959,37.1667163045362
418,419,10.2426479515433,7.83632781540248,-11.6031059670264,7.83580369200479,-11.5988177744868,379.677071078022,369.434423126479,1891.99012479959,1902.23277275114,0.476506295522877
419,420,0.139262834734893,7.83580369200479,-11.5988177744868,7.29990776727922,-11.6676306225748,379.816333912757,379.677071078022,1902.23277275114,1902.37203558587,60.1393648022628
420,421,15.5874940157164,7.29990776727922,-11.6676306225748,7.30059476212394,-11.6695198205025,395.403827928474,379.816333912757,1902.37203558587,1917.95952960159,0.222185360865089
421,422,72.0710359351832,7.30059476212394,-11.6695198205025,7.31528831511738,-11.6536455753333,467.474863863657,395.403827928474,1917.95952960159,1990.03056553677,2.3975110710394
422,86,22.4529588288263,7.31528831511738,-11.6536455753333,7.50600266593789,-11.7303818597681,489.927822692483,467.474863863657,1990.03056553677,2012.4835243656,22.8586855145639
422,423,3.58911873212912,7.31528831511738,-11.6536455753333,7.31228534125573,-11.6529344865502,471.063982595786,467.474863863657,1990.03056553677,1993.6196842689,0.343399498940194
423,424,1.80518631320752,7.31228534125573,-11.6529344865502,7.31683781250872,-11.6501050670487,472.869168908994,471.063982595786,1993.6196842689,1995.42487058211,0.59535734447674
424,87,17.1351565157301,7.31683781250872,-11.6501050670487,7.31462982286169,-11.65183826337,490.004325424724,472.869168908994,1995.42487058211,2012.56002709784,0.311517533037241
