node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,55.2432073635586,9.81362492129246,-11.209238532252,9.80999060584252,-11.3271640374888,267.722687948376,212.479480584818,1728.99420341479,1784.23741077835,12.9422243809629
621,622,138.245721751551,9.80999060584252,-11.3271640374888,9.73902257728338,-11.3030055674425,405.968409699927,267.722687948376,1784.23741077835,1922.4831325299,8.33314847905538
622,623,27.3902140898758,9.73902257728338,-11.3030055674425,9.73620242193357,-11.306289497373,433.358623789803,405.968409699927,1922.4831325299,1949.87334661978,0.477901952136158
623,624,20.5971637646676,9.73620242193357,-11.306289497373,9.76129147725578,-11.3159839650457,453.955787554471,433.358623789803,1949.87334661978,1970.47051038445,2.98868569624513
624,625,6.39832974178868,9.76129147725578,-11.3159839650457,9.78929158340409,-11.286452383491,460.354117296259,453.955787554471,1970.47051038445,1976.86884012624,4.49585832303938
625,626,3.4908458604348,9.78929158340409,-11.286452383491,9.78264066178527,-11.2853304358148,463.844963156694,460.354117296259,1976.86884012624,1980.35968598667,0.75056697632795
626,103,33.5279030544247,9.78264066178527,-11.2853304358148,9.78829368669846,-11.2904756113171,497.372866211119,463.844963156694,1980.35968598667,2013.8875890411,0.845364049599654
626,104,33.9196838763425,9.78264066178527,-11.2853304358148,9.7782949819695,-11.2878179352932,497.764647033037,463.844963156694,1980.35968598667,2014.27936986301,0.555438407205382
625,627,5.41334163592727,9.78929158340409,-11.286452383491,9.84471893241795,-11.1599079017381,465.767458932187,460.354117296259,1976.86884012624,1982.28218176216,15.1907809009131
627,628,0.0564779383735541,9.84471893241795,-11.1599079017381,9.84059790378515,-11.1562001172305,465.82393687056,465.767458932187,1982.28218176216,1982.33865970054,0.613078403226136
628,629,3.20970883611643,9.84059790378515,-11.1562001172305,9.84172238189403,-11.1612919128197,469.033645706677,465.82393687056,1982.33865970054,1985.54836853665,0.5723546839194
629,630,4.55832908758125,9.84172238189403,-11.1612919128197,9.85353833771818,-11.1699994411441,473.591974794258,469.033645706677,1985.54836853665,1990.10669762424,1.62555739204573
630,631,4.05016817762733,9.85353833771818,-11.1699994411441,9.85553064926177,-11.1739246007897,477.642142971885,473.591974794258,1990.10669762424,1994.15686580186,0.484289473449746
631,632,0.246427235443601,9.85553064926177,-11.1739246007897,9.85522259919467,-11.1742428932291,477.888570207329,477.642142971885,1994.15686580186,1994.40329303731,0.0489365617976597
632,111,10.3426865333577,9.85522259919467,-11.1742428932291,9.85190524663031,-11.1738531570346,488.231256740687,477.888570207329,1994.40329303731,2004.74597957066,0.371766313419721
632,109,9.68132422446509,9.85522259919467,-11.1742428932291,9.86306074876002,-11.1726121314693,487.569894431794,477.888570207329,1994.40329303731,2004.08461726177,0.890716227992118
631,110,8.99283901000205,9.85553064926177,-11.1739246007897,9.85036333321019,-11.178037961079,486.634981981887,477.642142971885,1994.15686580186,2003.14970481186,0.731063476787009
630,633,7.49143269342519,9.85353833771818,-11.1699994411441,9.97073385950381,-11.2300931881478,481.083407487683,473.591974794258,1990.10669762424,1997.59813031766,14.6165490951299
633,107,5.58670019042847,9.97073385950381,-11.2300931881478,9.97389356617731,-11.2309021047965,486.670107678112,481.083407487683,1997.59813031766,2003.18483050809,0.362759894690742
633,108,5.8280927505479,9.97073385950381,-11.2300931881478,9.96930255122009,-11.225468629658,486.911500238231,481.083407487683,1997.59813031766,2003.42622306821,0.531495695050471
629,112,26.2652479017024,9.84172238189403,-11.1612919128197,9.84022851889584,-11.1635249956357,495.298893608379,469.033645706677,1985.54836853665,2011.81361643836,0.296059075098725
628,113,14.085098343737,9.84059790378515,-11.1562001172305,10.0841744333069,-11.675442562574,479.909035214297,465.82393687056,1982.33865970054,1996.42375804427,63.06007184698
627,634,19.7648624613141,9.84471893241795,-11.1599079017381,9.73812612327728,-11.1484664204828,485.532321393501,465.767458932187,1982.28218176216,2002.04704422348,11.9325213932017
634,105,11.8542434477551,9.73812612327728,-11.1484664204828,9.74102066761435,-11.1462969045922,497.386564841256,485.532321393501,2002.04704422348,2013.90128767123,0.400618778553653
634,106,11.8487639957002,9.73812612327728,-11.1484664204828,9.74794870464857,-11.1591613466468,497.381085389201,485.532321393501,2002.04704422348,2013.89580821918,1.60394796272049
624,635,0.0171318439405042,9.76129147725578,-11.3159839650457,9.76091199258433,-11.3162159566776,453.972919398411,453.955787554471,1970.47051038445,1970.48764222839,0.0493205893644565
635,636,0.017414651442671,9.76091199258433,-11.3162159566776,9.7609125412125,-11.3159149838751,453.990334049854,453.972919398411,1970.48764222839,1970.50505687983,0.0330205788229708
636,637,10.6422467652171,9.7609125412125,-11.3159149838751,9.82813451987372,-11.3985044894263,464.632580815071,453.990334049854,1970.50505687983,1981.14730364505,11.751090137433
637,115,32.7293264919382,9.82813451987372,-11.3985044894263,9.81790450602218,-11.4037391957731,497.361907307009,464.632580815071,1981.14730364505,2013.87663013699,1.27541288097086
637,638,19.4494341621952,9.82813451987372,-11.3985044894263,9.81256271521563,-11.3917246561056,484.082014977266,464.632580815071,1981.14730364505,2000.59673780724,1.88630756670766
638,116,13.6333169872774,9.81256271521563,-11.3917246561056,9.8165536687359,-11.3877875067263,497.715331964544,484.082014977266,2000.59673780724,2014.23005479452,0.619609557842945
638,117,13.2744128776883,9.81256271521563,-11.3917246561056,9.80471298704405,-11.3864305467447,497.356427854955,484.082014977266,2000.59673780724,2013.87115068493,1.04923805216004
636,639,4.39133677867501,9.7609125412125,-11.3159149838751,9.76369181025493,-11.316578022937,458.381670828529,453.990334049854,1970.50505687983,1974.89639365851,0.317835357887303
639,640,3.33811458697731,9.76369181025493,-11.316578022937,9.7605931179703,-11.1928056669537,461.719785415506,458.381670828529,1974.89639365851,1978.23450824548,13.5836833574572
640,142,25.1472205675042,9.7605931179703,-11.1928056669537,9.76157964323275,-11.1917096757747,486.867005983011,461.719785415506,1978.23450824548,2003.38172881299,0.162849004463091
640,641,5.48257924839466,9.7605931179703,-11.1928056669537,9.75478843020461,-11.1919302025685,467.202364663901,461.719785415506,1978.23450824548,1983.71708749388,0.653299691195588
641,642,14.3351597465319,9.75478843020461,-11.1919302025685,9.75705546354787,-11.1891107065338,481.537524410433,467.202364663901,1983.71708749388,1998.05224724041,0.399228226325988
642,121,5.27895556035094,9.75705546354787,-11.1891107065338,9.75530562423913,-11.189298927374,486.816479970784,481.537524410433,1998.05224724041,2003.33120280076,0.19589038878731
642,643,2.09021635276419,9.75705546354787,-11.1891107065338,9.75657565913795,-11.1900011253458,483.627740763197,481.537524410433,1998.05224724041,2000.14246359317,0.111339982262619
643,122,4.24543235712157,9.75657565913795,-11.1900011253458,9.75817972037321,-11.18849280218,487.873173120319,483.627740763197,2000.14246359317,2004.3878959503,0.243458644769062
643,123,11.6547144890177,9.75657565913795,-11.1900011253458,9.76283853938018,-11.193204443748,495.282455252215,483.627740763197,2000.14246359317,2011.79717808219,0.780776884597285
641,644,7.57060013696285,9.75478843020461,-11.1919302025685,9.75243793265966,-11.198375164591,474.772964800864,467.202364663901,1983.71708749388,1991.28768763084,0.753969511473044
644,140,12.3012346095272,9.75243793265966,-11.198375164591,9.75529673842451,-11.2100097977726,487.074199410391,474.772964800864,1991.28768763084,2003.58892224037,1.31556488207232
644,645,1.34121375708851,9.75243793265966,-11.198375164591,9.75152921209649,-11.1986042280838,476.114178557952,474.772964800864,1991.28768763084,1992.62890138793,0.10423727814902
645,646,2.74680958418256,9.75152921209649,-11.1986042280838,9.68365892233924,-11.282953054952,478.860988142135,476.114178557952,1992.62890138793,1995.37571097211,11.9476998729854
646,647,1.25357310552887,9.68365892233924,-11.282953054952,9.68493591684137,-11.2829395349431,480.114561247664,478.860988142135,1995.37571097211,1996.62928407764,0.142167758677587
