node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,64.973279550239,10.402788133771,-7.29453152636943,10.4024935111448,-7.29545665064087,274.70374716436,209.730467614121,1728.98014219177,1793.95342174201,0.10647323547419
414,415,21.5824194111342,10.4024935111448,-7.29545665064087,8.11436309701246,-6.3893196310555,296.286166575494,274.70374716436,1793.95342174201,1815.53584115314,273.486666562101
415,416,48.2077653937648,8.11436309701246,-6.3893196310555,8.10907522302955,-6.3871292058067,344.493931969259,296.286166575494,1815.53584115314,1863.74360654691,0.636243395608497
416,417,8.56375943048585,8.10907522302955,-6.3871292058067,8.11247166657697,-6.38688054245964,353.057691399745,344.493931969259,1863.74360654691,1872.30736597739,0.379097128578733
417,418,114.531772116409,8.11247166657697,-6.38688054245964,8.14136107542102,-6.8913965139461,467.589463516153,353.057691399745,1872.30736597739,1986.8391380938,55.6935606576426
418,22,10.5920392734154,8.14136107542102,-6.8913965139461,8.14428759025584,-6.88969328886413,478.181502789569,467.589463516153,1986.8391380938,1997.43117736722,0.375992394267712
418,23,32.0733679255431,8.14136107542102,-6.8913965139461,8.13527689942548,-6.90492944994087,499.662831441696,467.589463516153,1986.8391380938,2018.91250601934,1.6379649499677
417,419,24.7008855625018,8.11247166657697,-6.38688054245964,8.09405807564893,-6.42170274841433,377.758576962246,353.057691399745,1872.30736597739,1897.00825153989,4.35097414871026
419,19,100.386345649057,8.09405807564893,-6.42170274841433,13.5398297973832,-2.40687957446418,478.144922611304,377.758576962246,1897.00825153989,1997.39459718895,748.393731406294
419,420,104.758023322308,8.09405807564893,-6.42170274841433,8.1255090807722,-6.38892239525179,482.516600284554,377.758576962246,1897.00825153989,2001.7662748622,5.03096801495557
420,20,3.64237911531524,8.1255090807722,-6.38892239525179,8.12341218123569,-6.38754626514643,486.158979399869,482.516600284554,2001.7662748622,2005.40865397752,0.278374230359832
420,21,3.94182115597472,8.1255090807722,-6.38892239525179,8.12674851565788,-6.39084857199316,486.458421440529,482.516600284554,2001.7662748622,2005.70809601818,0.25317857774492
416,421,19.4668453996852,8.10907522302955,-6.3871292058067,8.11634782143242,-6.4046025644972,363.960777368944,344.493931969259,1863.74360654691,1883.21045194659,2.08900218657721
421,422,11.4541229140854,8.11634782143242,-6.4046025644972,7.97222082979793,-6.5040692545162,375.414900283029,363.960777368944,1883.21045194659,1894.66457486068,19.4330995217823
422,423,5.51641776267748,7.97222082979793,-6.5040692545162,8.02754553866567,-6.78609581278935,380.931318045707,375.414900283029,1894.66457486068,1900.18099262335,31.6949122451976
423,424,5.79589947306226,8.02754553866567,-6.78609581278935,8.02852673878035,-6.78283623998513,386.727217518769,380.931318045707,1900.18099262335,1905.97689209642,0.375548382297241
424,425,0.0399550674866873,8.02852673878035,-6.78283623998513,8.49607635528735,-7.01015796478029,386.767172586256,386.727217518769,1905.97689209642,1906.0168471639,57.7609310299338
425,24,106.234436764534,8.49607635528735,-7.01015796478029,8.48059384897992,-7.01023620637073,493.00160935079,386.767172586256,1906.0168471639,2012.25128392844,1.72359407652466
425,426,9.092453466991,8.49607635528735,-7.01015796478029,8.49644275895622,-7.01159691886094,395.859626053247,386.767172586256,1906.0168471639,1915.10930063089,0.163598487077236
426,427,76.3494288195403,8.49644275895622,-7.01159691886094,8.47866367714736,-7.01523657169914,472.209054872787,395.859626053247,1915.10930063089,1991.45872945044,2.01939860058546
427,87,21.1012976474016,8.47866367714736,-7.01523657169914,8.47872845086021,-7.01552491058353,493.310352520189,472.209054872787,1991.45872945044,2012.56002709784,0.0325567567175489
427,428,3.67780955326534,8.47866367714736,-7.01523657169914,8.48166697715478,-7.01580120783916,475.886864426053,472.209054872787,1991.45872945044,1995.1365390037,0.340070152740406
