node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,62.5190197959884,10.3394451847969,-7.17097605913977,10.4646018639598,-7.5958114269495,255.351696512987,192.832676716998,1747.29607206217,1809.81509185816,48.5588323168927
621,622,16.3752891855032,10.4646018639598,-7.5958114269495,9.52786102689241,-4.73973337905158,271.72698569849,255.351696512987,1809.81509185816,1826.19038104366,330.02670090427
622,623,35.1769292831913,9.52786102689241,-4.73973337905158,9.42742113783524,-5.20365625468547,306.903914981681,271.72698569849,1826.19038104366,1861.36731032685,52.1534175480604
623,624,17.7682050263791,9.42742113783524,-5.20365625468547,9.64269385159409,-4.6402934532672,324.67212000806,306.903914981681,1861.36731032685,1879.13551535323,66.3298415399462
624,92,97.0113462855753,9.64269385159409,-4.6402934532672,9.63237950347173,-4.62312080101493,421.683466293636,324.67212000806,1879.13551535323,1976.1468616388,2.20696704966295
624,625,7.80875181588874,9.64269385159409,-4.6402934532672,9.32632167674618,-4.73111674230397,332.480871823949,324.67212000806,1879.13551535323,1886.94426716912,36.6044369306398
625,626,6.66055956231641,9.32632167674618,-4.73111674230397,9.32428452882397,-4.72705356896225,339.141431386265,332.480871823949,1886.94426716912,1893.60482673143,0.500658795262383
626,627,108.884865026245,9.32428452882397,-4.72705356896225,9.32598759926596,-4.69143150642857,448.02629641251,339.141431386265,1893.60482673143,2002.48969175768,3.91776975924589
627,79,7.09104796834881,9.32598759926596,-4.69143150642857,9.3542987328803,-4.65766999105626,455.117344380859,448.02629641251,2002.48969175768,2009.58073972603,4.86695069703616
627,80,7.11022605054054,9.32598759926596,-4.69143150642857,9.68233275860573,-4.70520967454533,455.136522463051,448.02629641251,2002.48969175768,2009.59991780822,39.6985568203003
626,628,56.8067181363367,9.32428452882397,-4.72705356896225,9.32200956936935,-4.72508096655832,395.948149522602,339.141431386265,1893.60482673143,1950.41154486777,0.333311897598511
628,629,4.06697581885435,9.32200956936935,-4.72508096655832,8.3706585337214,-3.79185842791699,400.015125341457,395.948149522602,1950.41154486777,1954.47852068662,147.492786025425
629,630,19.8931765904892,8.3706585337214,-3.79185842791699,8.37185185080881,-3.79593955842189,419.908301931946,400.015125341457,1954.47852068662,1974.37169727711,0.468706642517762
630,77,0.904481212033879,8.37185185080881,-3.79593955842189,8.37035243904826,-3.79513416225249,420.81278314398,419.908301931946,1974.37169727711,1975.27617848915,0.189026184954614
630,78,2.42565646740181,8.37185185080881,-3.79593955842189,8.37089935007859,-3.79679193937229,422.333958399348,419.908301931946,1974.37169727711,1976.79735374452,0.141622666972375
629,631,3.59907659545178,8.3706585337214,-3.79185842791699,8.37309319894829,-3.81437854577772,403.614201936908,400.015125341457,1954.47852068662,1958.07759728208,2.4950764520797
631,632,26.8414983097816,8.37309319894829,-3.81437854577772,8.37963122803869,-3.81056197380088,430.45570024669,403.614201936908,1958.07759728208,1984.91909559186,0.840498434458228
632,633,0.227398616135609,8.37963122803869,-3.81056197380088,8.38208838021365,-3.80722389821218,430.683098862826,430.45570024669,1984.91909559186,1985.14649420799,0.458238477055247
633,634,0.538645998798657,8.38208838021365,-3.80722389821218,8.38186864648162,-3.80747730781589,431.221744861624,430.683098862826,1985.14649420799,1985.68514020679,0.0371120292296629
634,635,13.3935166284798,8.38186864648162,-3.80747730781589,8.84951197160736,-3.81337888272619,444.615261490104,431.221744861624,1985.68514020679,1999.07865683527,52.0639177754147
635,71,13.3994030494496,8.84951197160736,-3.81337888272619,8.6669564097043,-3.34068518880284,458.014664539554,444.615261490104,1999.07865683527,2012.47805988472,55.8381328315189
635,70,10.5404390551387,8.84951197160736,-3.81337888272619,8.85095258438973,-3.81094228332179,455.155700545243,444.615261490104,1999.07865683527,2009.61909589041,0.312339347160396
634,68,25.5449145877281,8.38186864648162,-3.80747730781589,8.37544739463029,-3.80633699584336,456.766659449352,431.221744861624,1985.68514020679,2011.23005479452,0.725787056258449
633,69,24.8972592166637,8.38208838021365,-3.80722389821218,7.73732983770451,-4.06039027841792,455.580358079489,430.683098862826,1985.14649420799,2010.04375342466,77.0105506501976
632,72,11.55027151342,8.37963122803869,-3.81056197380088,8.38393646226157,-3.81218573636468,442.00597176011,430.45570024669,1984.91909559186,1996.46936710528,0.511552545783197
631,636,19.6150413469845,8.37309319894829,-3.81437854577772,8.32703783994385,-3.81172551718985,423.229243283893,403.614201936908,1958.07759728208,1977.69263862906,5.1353814366247
636,637,26.2748626537649,8.32703783994385,-3.81172551718985,8.32793979246579,-3.69071042239912,449.504105937658,423.229243283893,1977.69263862906,2003.96750128283,13.3302052221238
637,73,9.45707405963961,8.32793979246579,-3.69071042239912,8.29576208453512,-3.81033023276316,458.961179997297,449.504105937658,2003.96750128283,2013.42457534247,13.6548965384106
637,638,8.20564994892607,8.32793979246579,-3.69071042239912,8.33053299599379,-3.69096301459173,457.709755886584,449.504105937658,2003.96750128283,2012.17315123175,0.290023116510704
638,74,1.3555336997547,8.33053299599379,-3.69096301459173,8.32941571766504,-3.6991440796517,459.065289586339,457.709755886584,2012.17315123175,2013.52868493151,0.909682827948856
638,75,1.16599081774961,8.33053299599379,-3.69096301459173,8.12452114792248,-3.22115336182712,458.875746704333,457.709755886584,2012.17315123175,2013.3391420495,56.6157791734443
636,76,34.5531808185023,8.32703783994385,-3.81172551718985,8.34779229373022,-3.80633076523842,457.782424102395,423.229243283893,1977.69263862906,2012.24581944756,2.3856546788216
628,639,11.2548615055068,9.32200956936935,-4.72508096655832,9.32357068447492,-4.72685016722909,407.203011028109,395.948149522602,1950.41154486777,1961.66640637328,0.260721591227668
639,640,5.06558805273369,9.32357068447492,-4.72685016722909,9.3258250971613,-4.72545403737041,412.268599080843,407.203011028109,1961.66640637328,1966.73199442601,0.294122279247229
640,641,1.85916291743001,9.3258250971613,-4.72545403737041,9.32557432989301,-4.72549263919692,414.127761998273,412.268599080843,1966.73199442601,1968.59115734344,0.0282366394436461
