node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,46.9325377294838,10.3568183174261,-7.10088659430722,5.16823201626744,-3.32581475361842,252.553359253525,205.620821524041,1740.20612159214,1787.13865932162,711.971804356987
415,416,111.983397578281,5.16823201626744,-3.32581475361842,5.20690683556255,-3.28596806191312,364.536756831806,252.553359253525,1787.13865932162,1899.1220568999,6.16870902944803
416,417,95.2231092847436,5.20690683556255,-3.28596806191312,5.21426147640936,-3.27431367777288,459.759866116549,364.536756831806,1899.1220568999,1994.34516618464,1.52962069902197
417,8,22.7725598427541,5.21426147640936,-3.27431367777288,5.21147198540292,-3.27292575891393,482.532425959303,459.759866116549,1994.34516618464,2017.1177260274,0.346567455178758
417,418,5.56792724106906,5.21426147640936,-3.27431367777288,5.20952540039803,-3.27599861387778,465.327793357618,459.759866116549,1994.34516618464,1999.91309342571,0.559351207761525
418,9,11.2238106838768,5.20952540039803,-3.27599861387778,5.32428243805523,-3.38865690934254,476.551604041495,465.327793357618,1999.91309342571,2011.13690410959,17.8653546513755
418,419,3.97536961651334,5.20952540039803,-3.27599861387778,5.21061838075218,-3.27479031570983,469.303162974132,465.327793357618,1999.91309342571,2003.88846304223,0.180967291849189
419,11,7.39364654681545,5.21061838075218,-3.27479031570983,5.2087319267067,-3.27108656934585,476.696809520947,469.303162974132,2003.88846304223,2011.28210958904,0.46119998521022
419,10,12.2644602304744,5.21061838075218,-3.27479031570983,5.22462190397029,-3.27637606434778,481.567623204606,469.303162974132,2003.88846304223,2016.1529232727,1.5688076028606
416,420,64.0719553994718,5.20690683556255,-3.28596806191312,5.20599272144271,-3.29293019764963,428.608712231277,364.536756831806,1899.1220568999,1963.19401229937,0.778533584989722
420,12,53.0873262738752,5.20599272144271,-3.29293019764963,5.34121192893536,-3.88130304529438,481.696038505153,428.608712231277,1963.19401229937,2016.28133857325,66.9372376958922
420,13,54.1428918102177,5.20599272144271,-3.29293019764963,5.20483607746408,-3.27950717248331,482.751604041495,428.608712231277,1963.19401229937,2017.33690410959,1.49370058376858
415,421,10.6309306453752,5.16823201626744,-3.32581475361842,6.35938987869784,-2.80324773177508,263.1842898989,252.553359253525,1787.13865932162,1797.76958996699,144.685452566977
421,422,66.2425506419245,6.35938987869784,-2.80324773177508,6.41685191412631,-2.92215996587922,329.426840540824,263.1842898989,1797.76958996699,1864.01214060892,14.6283790636057
422,423,7.6001880769866,6.41685191412631,-2.92215996587922,6.41311940096105,-2.9229541604407,337.027028617811,329.426840540824,1864.01214060892,1871.61232868591,0.424704952461791
