node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,37.1006343915466,10.3775204348777,-7.2563872099313,11.8703320251047,-5.78352311090465,247.21563972125,210.115005329703,1734.8593906876,1771.96002507914,231.300112910836
414,415,114.783837060908,11.8703320251047,-5.78352311090465,12.1038111318651,-6.29806958493839,361.999476782157,247.21563972125,1771.96002507914,1886.74386214005,61.7671563698307
415,416,109.233793229501,12.1038111318651,-6.29806958493839,12.0863229113656,-6.30759579135249,471.233270011658,361.999476782157,1886.74386214005,1995.97765536955,2.20579249147129
416,417,5.70470900914763,12.0863229113656,-6.30759579135249,12.0863248627598,-6.30628874201827,476.937979020806,471.233270011658,1995.97765536955,2001.6823643787,0.142280564540663
417,8,15.4353616486996,12.0863248627598,-6.30628874201827,12.0901421085829,-6.3035845955599,492.373340669506,476.937979020806,2001.6823643787,2017.1177260274,0.516944262496077
417,418,2.97449697719653,12.0863248627598,-6.30628874201827,12.085167629855,-6.30380770063613,479.912475998002,476.937979020806,2001.6823643787,2004.65686135589,0.299229493984909
418,11,6.62524823314683,12.085167629855,-6.30380770063613,12.0831983712367,-6.30397265883415,486.537724231149,479.912475998002,2004.65686135589,2011.28210958904,0.219959711380822
418,10,11.4960619168058,12.085167629855,-6.30380770063613,12.0871187079683,-6.30859938602404,491.408537914808,479.912475998002,2004.65686135589,2016.1529232727,0.565020560858527
416,9,15.159248740039,12.0863229113656,-6.30759579135249,11.9902919100571,-6.30360721644634,486.392518751697,471.233270011658,1995.97765536955,2011.13690410959,10.6993591967135
415,419,70.9216301666642,12.1038111318651,-6.29806958493839,12.1048616527003,-6.29379288998284,432.921106948821,361.999476782157,1886.74386214005,1957.66549230671,0.479978653009059
419,12,58.6158462665332,12.1048616527003,-6.29379288998284,11.8895046361901,-6.54761692113182,491.536953215355,432.921106948821,1957.66549230671,2016.28133857325,36.5883982325616
419,13,59.6714118028758,12.1048616527003,-6.29379288998284,12.1023313743031,-6.29130009662271,492.592518751697,432.921106948821,1957.66549230671,2017.33690410959,0.3911117359856
414,420,19.4870141807551,11.8703320251047,-5.78352311090465,11.8665209773662,-5.8054968456105,266.702653902005,247.21563972125,1771.96002507914,1791.4470392599,2.43121163922526
420,421,126.781950939593,11.8665209773662,-5.8054968456105,10.1185154875587,-11.0113550231943,393.484604841598,266.702653902005,1791.4470392599,1918.22899019949,601.233476177073
421,422,90.0291025377614,10.1185154875587,-11.0113550231943,10.1167479432458,-11.03031490588,483.513707379359,393.484604841598,1918.22899019949,2008.25809273725,2.08716066852317
422,148,5.62675657781784,10.1167479432458,-11.03031490588,10.1189595411814,-11.0283697579998,489.140463957177,483.513707379359,2008.25809273725,2013.88484931507,0.325667511570886
422,149,5.6294963038452,10.1167479432458,-11.03031490588,10.1169470052462,-11.0310252144135,489.143203683204,483.513707379359,2008.25809273725,2013.8875890411,0.0809376632862066
421,423,22.3978309959649,10.1185154875587,-11.0113550231943,10.1189278112148,-11.0104219528903,415.882435837562,393.484604841598,1918.22899019949,1940.62682119545,0.112087046320666
423,147,55.8182082383385,10.1189278112148,-11.0104219528903,10.0228478651363,-11.0375658181636,471.700644075901,415.882435837562,1940.62682119545,1996.44502943379,11.102074433411
423,424,3.82817932743964,10.1189278112148,-11.0104219528903,10.1523074196487,-10.943192662614,419.710615165002,415.882435837562,1940.62682119545,1944.45500052289,8.25149840674377
424,425,14.4107694090727,10.1523074196487,-10.943192662614,10.1548049305471,-10.9406048855491,434.121384574075,419.710615165002,1944.45500052289,1958.86576993197,0.397132068833843
425,426,30.7069276849253,10.1548049305471,-10.9406048855491,10.2226142350753,-11.0086674189457,464.828312259,434.121384574075,1958.86576993197,1989.57269761689,10.6112480278181
426,96,24.3340695063958,10.2226142350753,-11.0086674189457,10.1645631987647,-10.9378961520389,489.162381765396,464.828312259,1989.57269761689,2013.90676712329,10.0940897189683
