node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,53.1785042951018,10.5520098739519,-6.88222973912125,10.5702653245564,-6.87960217979862,217.958802766914,164.780298471812,1704.60208001279,1757.78058430789,2.05251036169999
414,415,135.849015877253,10.5702653245564,-6.87960217979862,5.9970188055313,-4.50791726441673,353.807818644167,217.958802766914,1757.78058430789,1893.62960018514,572.204578835105
415,416,103.915352618941,5.9970188055313,-4.50791726441673,5.99310916763237,-4.51809303676705,457.723171263108,353.807818644167,1893.62960018514,1997.54495280409,1.20775933616051
416,417,3.43756398311148,5.99310916763237,-4.51809303676705,5.98458136048558,-4.53327797147526,461.160735246219,457.723171263108,1997.54495280409,2000.9825167872,1.93074133226376
417,9,10.1543873223927,5.98458136048558,-4.53327797147526,6.05622094863564,-4.61442004095822,471.315122568612,461.160735246219,2000.9825167872,2011.13690410959,12.0125825926008
417,418,2.10634063905714,5.98458136048558,-4.53327797147526,5.9826164403255,-4.53223925650033,463.267075885276,461.160735246219,2000.9825167872,2003.08885742625,0.247131862456906
418,11,8.1932521627875,5.9826164403255,-4.53223925650033,5.98027336389025,-4.53569146497949,471.460328048064,463.267075885276,2003.08885742625,2011.28210958904,0.462742367722647
418,10,13.0640658464465,5.9826164403255,-4.53223925650033,5.98300549059503,-4.53165735868577,476.331141731723,463.267075885276,2003.08885742625,2016.1529232727,0.0776309059991836
416,8,19.5727732233124,5.99310916763237,-4.51809303676705,5.99509170261644,-4.50608304374783,477.29594448642,457.723171263108,1997.54495280409,2017.1177260274,1.34788095710604
415,419,56.8905804226226,5.9970188055313,-4.50791726441673,6.0020682159784,-4.50809026617451,410.69839906679,353.807818644167,1893.62960018514,1950.52018060777,0.562446153902571
419,12,65.7611579654796,6.0020682159784,-4.50809026617451,6.16894021615873,-3.15815766691228,476.459557032269,410.69839906679,1950.52018060777,2016.28133857325,150.583042053926
419,13,66.8167235018221,6.0020682159784,-4.50809026617451,5.96971442661691,-4.5453854818189,477.515122568612,410.69839906679,1950.52018060777,2017.33690410959,5.47932236507147
414,420,40.9346462876287,10.5702653245564,-6.87960217979862,11.2271721392939,-4.54634606649593,258.893449054543,217.958802766914,1757.78058430789,1798.71523059552,265.336458834513
420,421,71.3092801089078,11.2271721392939,-4.54634606649593,11.9205014699177,-3.82843602344536,330.20272916345,258.893449054543,1798.71523059552,1870.02451070443,109.943093427722
421,422,6.26326548188658,11.9205014699177,-3.82843602344536,11.9148144525077,-3.82677489844297,336.465994645337,330.20272916345,1870.02451070443,1876.28777618631,0.658448770937909
422,423,0.739162722916376,11.9148144525077,-3.82677489844297,11.9184378916882,-3.82296843975234,337.205157368253,336.465994645337,1876.28777618631,1877.02693890923,0.578462877553224
423,424,106.361344525352,11.9184378916882,-3.82296843975234,12.8153239123259,-4.72940637801277,443.566501893606,337.205157368253,1877.02693890923,1983.38828343458,140.300225113814
424,22,13.662364558554,12.8153239123259,-4.72940637801277,12.8145815056114,-4.72968773780497,457.22886645216,443.566501893606,1983.38828343458,1997.05064799314,0.0881103553418234
424,23,35.4407997031627,12.8153239123259,-4.72940637801277,12.8161104087196,-4.72766537954587,479.007301596768,443.566501893606,1983.38828343458,2018.82908313775,0.208283244275302
423,425,59.0958751562997,11.9184378916882,-3.82296843975234,11.9238949438076,-3.81163141735113,396.301032524553,337.205157368253,1877.02693890923,1936.12281406553,1.37620478371975
425,426,63.3776327870316,11.9238949438076,-3.81163141735113,11.8061191503569,-3.75598497545006,459.678665311585,396.301032524553,1936.12281406553,1999.50044685256,14.4450005885276
426,20,6.19517437141809,11.8061191503569,-3.75598497545006,11.8071721317601,-3.75636464879114,465.873839683003,459.678665311585,1999.50044685256,2005.69562122398,0.12430879401327
426,21,6.32698994568566,11.8061191503569,-3.75598497545006,11.8086277753835,-3.75270775539833,466.00565525727,459.678665311585,1999.50044685256,2005.82743679825,0.453344899711002
425,19,61.6207182443918,11.9238949438076,-3.81163141735113,12.1115216282779,-6.32438754337763,457.921750768945,396.301032524553,1936.12281406553,1997.74353230992,274.39404053892
422,427,94.5056516415294,11.9148144525077,-3.82677489844297,6.90180488366439,-9.69237010988932,430.971646286866,336.465994645337,1876.28777618631,1970.79342782784,852.13446357593
427,428,6.45771218128007,6.90180488366439,-9.69237010988932,6.90149593769569,-9.6962288223874,437.429358468146,430.971646286866,1970.79342782784,1977.25114000912,0.427838755246999
428,17,37.1022024566299,6.90149593769569,-9.6962288223874,6.89945449259796,-9.69580053498742,474.531560924776,437.429358468146,1977.25114000912,2014.35334246575,0.232138451105498
428,429,8.17283026362364,6.90149593769569,-9.6962288223874,6.90186631707021,-9.69599403414935,445.60218873177,437.429358468146,1977.25114000912,1985.42397027275,0.0487174139422224
