node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,28.2320098590137,10.3982018077864,-7.15584479174673,6.43598022837894,-9.28891893569723,275.203629734339,246.971619875325,1743.42187199781,1771.65388185682,499.716627910621
621,622,12.8235007779913,6.43598022837894,-9.28891893569723,6.44317635395057,-9.29711962963419,288.02713051233,275.203629734339,1771.65388185682,1784.47738263482,1.21025823259497
622,623,74.3027913350981,6.44317635395057,-9.29711962963419,6.45655811467685,-9.29538787118279,362.329921847428,288.02713051233,1784.47738263482,1858.78017396991,1.50197590169781
623,92,117.957755784216,6.45655811467685,-9.29538787118279,6.54201820249461,-9.26972476420206,480.287677631645,362.329921847428,1858.78017396991,1976.73792975413,9.92818187329788
623,624,1.32454745828323,6.45655811467685,-9.29538787118279,6.45599056941242,-9.29543211236488,363.654469305711,362.329921847428,1858.78017396991,1860.1047214282,0.0633705456028323
624,625,15.684698960772,6.45599056941242,-9.29543211236488,6.45452413305295,-9.32794499284853,379.339168266483,363.654469305711,1860.1047214282,1875.78942038897,3.60021531105408
625,626,66.270438594937,6.45452413305295,-9.32794499284853,6.46261164993567,-9.32452367511156,445.60960686142,379.339168266483,1875.78942038897,1942.05985898391,0.976642484325724
626,627,14.6072794976549,6.46261164993567,-9.32452367511156,6.35345392022783,-9.14336689697422,460.216886359075,445.60960686142,1942.05985898391,1956.66713848156,23.4374126760806
627,628,10.5666403110363,6.35345392022783,-9.14336689697422,6.34949578539915,-9.14373147341317,470.783526670112,460.216886359075,1956.66713848156,1967.2337787926,0.442477318144317
628,629,0.0154003037806163,6.34949578539915,-9.14373147341317,6.34932046504947,-9.14369581616232,470.798926973892,470.783526670112,1967.2337787926,1967.24917909638,0.0199119520228261
629,630,1.04222443209445,6.34932046504947,-9.14369581616232,6.35220779740185,-9.14022846572168,471.841151405987,470.798926973892,1967.24917909638,1968.29140352847,0.500488444874823
630,631,2.81286840007267,6.35220779740185,-9.14022846572168,6.35359590769548,-9.13963024157016,474.654019806059,471.841151405987,1968.29140352847,1971.10427192854,0.168107887252174
631,36,7.67313065391935,6.35359590769548,-9.13963024157016,6.35479884352247,-9.14397392149987,482.327150459979,474.654019806059,1971.10427192854,1978.77740258246,0.498893729297906
631,632,12.5100287195655,6.35359590769548,-9.13963024157016,6.35284017057465,-9.14076750082423,487.164048525625,474.654019806059,1971.10427192854,1983.61430064811,0.151361950945669
632,30,25.7089048313419,6.35284017057465,-9.14076750082423,6.46348177261971,-9.29370202015115,512.872953356967,487.164048525625,1983.61430064811,2009.32320547945,20.9274576737659
632,633,6.81112022765049,6.35284017057465,-9.14076750082423,6.35528515364043,-9.14221105035368,493.975168753275,487.164048525625,1983.61430064811,1990.42542087576,0.315584108915765
633,28,21.4484695351982,6.35528515364043,-9.14221105035368,6.35876884974638,-9.13653909670522,515.423638288474,493.975168753275,1990.42542087576,2011.87389041096,0.737706850073118
633,29,2.75134428279141,6.35528515364043,-9.14221105035368,6.35257753401214,-9.14987068850706,496.726513036067,493.975168753275,1990.42542087576,1993.17676515855,0.899471261240791
630,634,0.2222442157396,6.35220779740185,-9.14022846572168,6.35419542602798,-9.13939618882954,472.063395621726,471.841151405987,1968.29140352847,1968.51364774421,0.239666363812751
634,635,29.6679844732634,6.35419542602798,-9.13939618882954,6.34632386649644,-9.13824210648588,501.73138009499,472.063395621726,1968.51364774421,1998.18163221748,0.885546666695324
635,33,13.6977376455385,6.34632386649644,-9.13824210648588,6.34227090124865,-9.18675851299149,515.429117740528,501.73138009499,1998.18163221748,2011.87936986301,5.38688588242363
635,636,5.40048416250236,6.34632386649644,-9.13824210648588,6.52750799536858,-8.95721842932432,507.131864257492,501.73138009499,1998.18163221748,2003.58211637998,28.4225712582045
636,34,8.31917129125549,6.52750799536858,-8.95721842932432,6.53150947715025,-9.15526863446807,515.451035548748,507.131864257492,2003.58211637998,2011.90128767123,21.9092302564593
636,35,8.60359377796857,6.52750799536858,-8.95721842932432,6.51951369027967,-8.96228332239808,515.735458035461,507.131864257492,2003.58211637998,2012.18571015795,1.05158899633757
634,637,5.13458279471741,6.35419542602798,-9.13939618882954,6.35592211640376,-9.14294220300917,477.197978416444,472.063395621726,1968.51364774421,1973.64823053893,0.436889324829354
637,32,35.6777146665504,6.35592211640376,-9.14294220300917,6.33904864113526,-9.10773327910145,512.875693082994,477.197978416444,1973.64823053893,2009.32594520548,4.3247997574726
