node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,40.1286868022999,8.56421028665516,-11.017502622741,8.56765637200978,-11.03044890707,238.084269317815,197.955582515515,1751.14242334105,1791.27111014335,1.47588494019256
421,422,126.535654835811,8.56765637200978,-11.03044890707,8.27407028073529,-9.60668954802578,364.619924153626,238.084269317815,1791.27111014335,1917.80676497916,160.159594781019
422,423,88.130005071301,8.27407028073529,-9.60668954802578,8.20092673178269,-9.65692792099846,452.749929224927,364.619924153626,1917.80676497916,2005.93677005046,9.84575249993304
423,148,7.94807926460685,8.20092673178269,-9.65692792099846,8.20326262132633,-9.6561046792561,460.698008489534,452.749929224927,2005.93677005046,2013.88484931507,0.275407078417964
423,149,7.95081899063421,8.20092673178269,-9.65692792099846,8.1979041990372,-9.65828572024767,460.700748215561,452.749929224927,2005.93677005046,2013.8875890411,0.368241846580152
422,424,28.2900215562283,8.27407028073529,-9.60668954802578,8.37873578794826,-9.67714778426269,392.909945709854,364.619924153626,1917.80676497916,1946.09678653539,13.9998895399232
424,425,4.80323175090786,8.37873578794826,-9.67714778426269,8.44100072156443,-9.64378295032846,397.713177460762,392.909945709854,1946.09678653539,1950.9000182863,7.84523129990287
425,426,6.48417692518429,8.44100072156443,-9.64378295032846,8.44250477689249,-9.64199106739534,404.197354385947,397.713177460762,1950.9000182863,1957.38419521148,0.258784976767697
426,427,21.1754702971512,8.44250477689249,-9.64199106739534,8.4492595224738,-9.62434253664019,425.372824683098,404.197354385947,1957.38419521148,1978.55966550863,2.08380351603719
427,97,35.6950468201346,8.4492595224738,-9.62434253664019,8.4462568444395,-9.62427485878373,461.067871503232,425.372824683098,1978.55966550863,2014.25471232877,0.334352815166024
427,96,35.3471016146552,8.4492595224738,-9.62434253664019,8.42307599791706,-9.66400600982871,460.719926297753,425.372824683098,1978.55966550863,2013.90676712329,5.25102808759381
426,428,13.6658489789061,8.44250477689249,-9.64199106739534,8.44370658267518,-9.77800026223603,417.863203364853,404.197354385947,1957.38419521148,1971.05004419039,14.9775709690477
428,95,32.1869091116692,8.44370658267518,-9.77800026223603,8.44391214274006,-9.7831155418606,450.050112476522,417.863203364853,1971.05004419039,2003.23695330206,0.563744706030023
428,429,6.53066400756011,8.44370658267518,-9.77800026223603,8.69532087513687,-9.97767659133355,424.393867372413,417.863203364853,1971.05004419039,1977.58070819795,35.6053776697959
429,93,36.2904424869842,8.69532087513687,-9.97767659133355,8.70974743032973,-9.97718984171461,460.684309859397,424.393867372413,1977.58070819795,2013.87115068493,1.60691292941671
429,94,36.6520863226006,8.69532087513687,-9.97767659133355,8.69452245568675,-9.97392520340261,461.045953695013,424.393867372413,1977.58070819795,2014.23279452055,0.422279651835672
425,147,45.2312247177505,8.44100072156443,-9.64378295032846,8.45437472440663,-9.61194968929692,442.944402178513,397.713177460762,1950.9000182863,1996.13124300405,3.80843296434032
424,430,21.5657961237158,8.37873578794826,-9.67714778426269,8.38276712388417,-9.67535577904519,414.47574183357,392.909945709854,1946.09678653539,1967.66258265911,0.490264231751684
430,431,8.08113545985098,8.38276712388417,-9.67535577904519,8.37963409337097,-9.67988829335628,422.556877293421,414.47574183357,1967.66258265911,1975.74371811896,0.608964010417741
431,103,38.1438709221401,8.37963409337097,-9.67988829335628,8.36899386183212,-9.69895615600081,460.700748215561,422.556877293421,1975.74371811896,2013.8875890411,2.41109617293485
431,432,1.19768971279312,8.37963409337097,-9.67988829335628,8.3797291709809,-9.67919324362009,423.754567006214,422.556877293421,1975.74371811896,1976.94140783175,0.0772778038148602
432,104,37.3379620312647,8.3797291709809,-9.67919324362009,8.38251397940007,-9.68818043294887,461.092529037479,423.754567006214,1976.94140783175,2014.27936986301,1.03721814182801
432,433,4.36207638294874,8.3797291709809,-9.67919324362009,8.36582002902905,-9.68217790876451,428.116643389163,423.754567006214,1976.94140783175,1981.3034842147,1.58292827163063
433,113,15.5273984469069,8.36582002902905,-9.68217790876451,8.46566966009776,-9.66792193150632,443.64404183607,428.116643389163,1981.3034842147,1996.8308826616,11.2259670263846
433,434,0.156911320432819,8.36582002902905,-9.68217790876451,8.08923923279943,-9.7753477727328,428.273554709596,428.116643389163,1981.3034842147,1981.46039553513,32.4561637001996
434,435,7.71906132975883,8.08923923279943,-9.7753477727328,8.09010645001705,-9.77475179643215,435.992616039355,428.273554709596,1981.46039553513,1989.17945686489,0.11676912892156
435,436,5.37337065292427,8.09010645001705,-9.77475179643215,8.08840716701316,-9.77687608282615,441.365986692279,435.992616039355,1989.17945686489,1994.55282751781,0.301002980815498
436,437,1.5526137594706,8.08840716701316,-9.77687608282615,8.08753102310799,-9.7746698688157,442.91860045175,441.365986692279,1994.55282751781,1996.10544127728,0.261993572478302
437,110,7.67851238072848,8.08753102310799,-9.7746698688157,8.087980410536,-9.77181950849449,450.597112832478,442.91860045175,1996.10544127728,2003.78395365801,0.318115421959307
437,111,8.00986735134363,8.08753102310799,-9.7746698688157,8.08749088761291,-9.77475954002947,450.928467803093,442.91860045175,1996.10544127728,2004.11530862863,0.0108468401632971
436,109,9.53178974395734,8.08840716701316,-9.77687608282615,8.089876064118,-9.77960951069603,450.897776436236,441.365986692279,1994.55282751781,2004.08461726177,0.342786181679216
435,438,5.88841846567527,8.09010645001705,-9.77475179643215,8.14942713131404,-9.9931964067453,441.88103450503,435.992616039355,1989.17945686489,1995.06787533056,24.9636262718717
438,107,8.68369282832609,8.14942713131404,-9.9931964067453,8.14957267546622,-9.99274405474392,450.564727333356,441.88103450503,1995.06787533056,2003.75156815889,0.0524162172341798
438,108,8.40469046591195,8.14942713131404,-9.9931964067453,8.1465446512764,-9.99095572071588,450.285724970942,441.88103450503,1995.06787533056,2003.47256579648,0.404896308074394
434,439,2.31136276477567,8.08923923279943,-9.7753477727328,8.08865764707808,-9.77431622900921,430.584917474372,428.273554709596,1981.46039553513,1983.77175829991,0.130835422327544
