node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,76.2436158020808,10.4594903100951,-7.13899742083117,8.56347043901322,-10.6709912836862,236.932597640473,160.688981838392,1736.31736232183,1812.56097812391,441.493193417518
415,416,104.581150730025,8.56347043901322,-10.6709912836862,8.59771426825059,-10.6672926070022,341.513748370498,236.932597640473,1812.56097812391,1917.14212885394,3.83383561333355
416,417,80.6347089780198,8.59771426825059,-10.6672926070022,8.6037444603603,-10.6626180542867,422.148457348517,341.513748370498,1917.14212885394,1997.77683783196,0.845812094272043
417,8,19.3408881954384,8.6037444603603,-10.6626180542867,8.6053095148326,-10.66208710666,441.489345543956,422.148457348517,1997.77683783196,2017.1177260274,0.183768383084473
417,418,5.09303570882483,8.6037444603603,-10.6626180542867,8.61405019451499,-10.6703168059305,427.241493057342,422.148457348517,1997.77683783196,2002.86987354078,1.42629675128992
418,419,1.07744775943734,8.61405019451499,-10.6703168059305,8.61493779578547,-10.6697741770869,428.31894081678,427.241493057342,2002.86987354078,2003.94732130022,0.115459296825545
419,10,12.2056019724789,8.61493779578547,-10.6697741770869,8.61545852812249,-10.6697681519153,440.524542789258,428.31894081678,2003.94732130022,2016.1529232727,0.0579737131796075
419,11,7.33478828881995,8.61493779578547,-10.6697741770869,8.61697890904531,-10.6687621411952,435.653729105599,428.31894081678,2003.94732130022,2011.28210958904,0.253059821879494
418,9,8.2670305688053,8.61405019451499,-10.6703168059305,8.5564977734137,-10.6924586797215,435.508523626148,427.241493057342,2002.86987354078,2011.13690410959,6.8548918119712
416,420,49.8832569108716,8.59771426825059,-10.6672926070022,8.60824487655013,-10.6801496062598,391.397005281369,341.513748370498,1917.14212885394,1967.02538576481,1.83767794558072
420,12,49.2559528084359,8.60824487655013,-10.6801496062598,8.39719085125295,-10.559045898471,440.652958089805,391.397005281369,1967.02538576481,2016.28133857325,27.015087841567
420,13,50.3115183447784,8.60824487655013,-10.6801496062598,8.61165722850862,-10.6625967319148,441.708523626148,391.397005281369,1967.02538576481,2017.33690410959,1.96902401441242
415,421,23.7748202124499,8.56347043901322,-10.6709912836862,6.37860418368458,-9.31514089875495,260.707417852923,236.932597640473,1812.56097812391,1836.33579833636,285.576855147695
421,422,110.885780467318,6.37860418368458,-9.31514089875495,6.29330507990517,-9.72721121784402,371.593198320241,260.707417852923,1836.33579833636,1947.22157880368,46.5714264864753
422,423,5.82045341637992,6.29330507990517,-9.72721121784402,6.29445301491825,-9.72747248624631,377.413651736621,371.593198320241,1947.22157880368,1953.04203222006,0.131021919984158
423,424,52.8852671634423,6.29445301491825,-9.72747248624631,6.29431845995686,-9.72889784146977,430.298918900063,377.413651736621,1953.04203222006,2005.92729938351,0.158429257798551
424,148,7.95754993156365,6.29431845995686,-9.72889784146977,6.29884189412199,-9.72909750224555,438.256468831627,430.298918900063,2005.92729938351,2013.88484931507,0.504050612584024
