node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,82.0961658289038,10.3749622880032,-7.24065013083911,12.2115613722463,-2.05592927616807,289.030766095347,206.934600266443,1740.09566578189,1822.19183161079,601.770963310744
621,622,0.905643671288203,12.2115613722463,-2.05592927616807,12.2115147866818,-2.05544371657182,289.936409766635,289.030766095347,1822.19183161079,1823.09747528208,0.0530852953331531
622,623,63.9869050206497,12.2115147866818,-2.05544371657182,12.2108364399004,-2.05495863785597,353.923314787285,289.936409766635,1823.09747528208,1887.08438030273,0.0921321278474091
623,624,3.5259769802642,12.2108364399004,-2.05495863785597,12.2161361294682,-2.04745486541781,357.449291767549,353.923314787285,1887.08438030273,1890.61035728299,1.00730132033608
624,625,10.8962390725672,12.2161361294682,-2.04745486541781,12.0901233338984,-2.00801871628602,368.345530840116,357.449291767549,1890.61035728299,1901.50659635556,14.6700643178825
625,626,4.41067435281124,12.0901233338984,-2.00801871628602,12.0913068609566,-2.01342597126142,372.756205192927,368.345530840116,1901.50659635556,1905.91727070837,0.603169435893057
626,627,89.4502488104435,12.0913068609566,-2.01342597126142,12.0927861991319,-2.01059830934012,462.206454003371,372.756205192927,1905.91727070837,1995.36751951882,0.349089339913905
627,628,2.1259428073291,12.0927861991319,-2.01059830934012,12.0938678578968,-2.01112532352954,464.3323968107,462.206454003371,1995.36751951882,1997.49346232614,0.133381564857762
628,629,0.241478034147828,12.0938678578968,-2.01112532352954,12.0935064938184,-2.01212341829603,464.573874844848,464.3323968107,1997.49346232614,1997.73494036029,0.11585440179372
629,87,14.8250867375443,12.0935064938184,-2.01212341829603,12.1079587128665,-2.01272736881771,479.398961582392,464.573874844848,1997.73494036029,2012.56002709784,1.61021952154336
629,630,11.2271979178317,12.0935064938184,-2.01212341829603,12.0838547942658,-2.01452735759981,475.801072762679,464.573874844848,1997.73494036029,2008.96213827812,1.10587125124218
630,90,3.02956035201284,12.0838547942658,-2.01452735759981,12.083156365784,-2.01835708786788,478.830633114692,475.801072762679,2008.96213827812,2011.99169863014,0.42408267898596
630,91,3.07876313665248,12.0838547942658,-2.01452735759981,12.0859984752182,-2.01467299562209,478.879835899332,475.801072762679,2008.96213827812,2012.04090141478,0.239168871788592
628,631,1.48108776093499,12.0938678578968,-2.01112532352954,12.0979669604106,-2.00998160819059,465.813484571635,464.3323968107,1997.49346232614,1998.97455008708,0.473005793467235
631,89,14.6089293649753,12.0979669604106,-2.00998160819059,12.0949156005831,-2.02086044735037,480.42241393661,465.813484571635,1998.97455008708,2013.58347945205,1.23194184855149
