node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,31.0408161004148,9.89658991996913,-10.7152301131028,10.0640967437831,-10.7967335233078,310.655248806667,279.614432706252,1743.86612812944,1774.90694422985,20.6780339549541
615,616,13.4398429784659,10.0640967437831,-10.7967335233078,9.21073092402507,-12.5870172451816,324.095091785133,310.655248806667,1774.90694422985,1788.34678720832,218.247310906215
616,617,78.8415589275826,9.21073092402507,-12.5870172451816,9.2595518427241,-12.2571120100554,402.936650712715,324.095091785133,1788.34678720832,1867.1883461359,36.6554398999735
617,618,12.8488090966895,9.2595518427241,-12.2571120100554,9.25982217481315,-12.2562884931078,415.785459809405,402.936650712715,1867.1883461359,1880.03715523259,0.0953559638711042
618,619,90.3444107531083,9.25982217481315,-12.2562884931078,10.8826407914196,-10.4826621288512,506.129870562513,415.785459809405,1880.03715523259,1970.3815659857,265.382240140965
619,620,4.03637339937087,10.8826407914196,-10.4826621288512,10.8834206979411,-10.4799565618817,510.166243961884,506.129870562513,1970.3815659857,1974.41793938507,0.308256722188904
620,621,4.66126201779641,10.8834206979411,-10.4799565618817,10.8894437326241,-10.4813069536523,514.82750597968,510.166243961884,1974.41793938507,1979.07920140286,0.686566547780304
621,14,35.2686616108343,10.8894437326241,-10.4813069536523,10.8888455333895,-10.4850684559472,550.096167590515,514.82750597968,1979.07920140286,2014.3478630137,0.416562758611935
621,622,14.9232399003732,10.8894437326241,-10.4813069536523,10.8898790948368,-10.4818883043977,529.750745880054,514.82750597968,1979.07920140286,1994.00244130324,0.0799245815130074
622,15,20.3481614364884,10.8898790948368,-10.4818883043977,10.890347080513,-10.4807696779764,550.098907316542,529.750745880054,1994.00244130324,2014.35060273973,0.132922393470754
622,16,20.3481614364884,10.8898790948368,-10.4818883043977,10.8873542449557,-10.4945847704158,550.098907316542,529.750745880054,1994.00244130324,2014.35060273973,1.41614708384973
620,17,39.9354030806856,10.8834206979411,-10.4799565618817,10.8862747102921,-10.4789255806878,550.10164704257,510.166243961884,1974.41793938507,2014.35334246575,0.337118500807129
619,18,43.9662970280016,10.8826407914196,-10.4826621288512,10.8644227203587,-10.4857726474341,550.096167590515,506.129870562513,1970.3815659857,2014.3478630137,2.05641779968798
618,623,12.4388068713878,9.25982217481315,-12.2562884931078,10.3040464330383,-11.6709967733192,428.224266680793,415.785459809405,1880.03715523259,1892.47596210398,132.801129635845
623,624,94.7812657378053,10.3040464330383,-11.6709967733192,10.3050648986375,-11.6637989899276,523.005532418598,428.224266680793,1892.47596210398,1987.25722784178,0.79647226298139
624,22,10.4036283624108,10.3050648986375,-11.6637989899276,10.3056384658445,-11.6631408101698,533.409160781009,523.005532418598,1987.25722784178,1997.66085620419,0.0963010074802559
624,23,31.1918521162393,10.3050648986375,-11.6637989899276,10.2963212548631,-11.6690704146828,554.197384534837,523.005532418598,1987.25722784178,2018.44907995802,1.13173580565235
623,625,26.0301072266803,10.3040464330383,-11.6709967733192,9.589617568583,-10.7841060226408,454.254373907473,428.224266680793,1892.47596210398,1918.50606933066,125.628553227469
625,626,79.8293166059736,9.589617568583,-10.7841060226408,9.74027050674709,-11.2222459144959,534.083690513446,454.254373907473,1918.50606933066,1998.33538593663,50.9240704769163
626,20,7.25261897288988,9.74027050674709,-11.2222459144959,9.7397344853373,-11.2223179291499,541.336309486336,534.083690513446,1998.33538593663,2005.58800490952,0.0601929276676019
626,21,7.23710621350464,9.74027050674709,-11.2222459144959,9.74968288252487,-11.2264912677546,541.320796726951,534.083690513446,1998.33538593663,2005.57249215014,1.14668712262683
625,19,79.1984202363823,9.589617568583,-10.7841060226408,9.523929614409,-10.7702313803652,533.452794143855,454.254373907473,1918.50606933066,1997.70448956704,7.46958020122662
617,627,1.59551150525178,9.2595518427241,-12.2571120100554,9.23551676872094,-12.316966865336,404.532162217967,402.936650712715,1867.1883461359,1868.78385764115,7.10013267679941
627,92,107.762902848465,9.23551676872094,-12.316966865336,9.22860735101491,-12.3215339289741,512.295065066432,404.532162217967,1868.78385764115,1976.54676048962,0.918413569457185
627,628,13.105523956465,9.23551676872094,-12.316966865336,8.66296476938949,-12.7994574450785,417.637686174432,404.532162217967,1868.78385764115,1881.88938159762,82.9327348393589
628,629,120.862264872989,8.66296476938949,-12.7994574450785,8.91153259538359,-12.7710554236334,538.499951047421,417.637686174432,1881.88938159762,2002.75164647061,27.847397097854
629,79,6.82909325542217,8.91153259538359,-12.7710554236334,7.67684713180838,-11.8713907193951,545.329044302843,538.499951047421,2002.75164647061,2009.58073972603,169.452649324831
629,80,6.84827133761389,8.91153259538359,-12.7710554236334,8.90150347183398,-12.7610102893636,545.348222385035,538.499951047421,2002.75164647061,2009.59991780822,1.57069006283194
628,630,5.98624319960362,8.66296476938949,-12.7994574450785,8.6653017610251,-12.8001209369737,423.623929374036,417.637686174432,1881.88938159762,1887.87562479722,0.270215892813688
630,631,10.792171273006,8.6653017610251,-12.8001209369737,8.66807858270804,-12.8013822923081,434.416100647042,423.623929374036,1887.87562479722,1898.66779607023,0.338864253427265
631,632,94.319104859749,8.66807858270804,-12.8013822923081,8.65490941415316,-12.789959639911,528.735205506791,434.416100647042,1898.66779607023,1992.98690092998,1.93122007477591
632,87,19.5731261678619,8.65490941415316,-12.789959639911,8.65841018074367,-12.7896190458036,548.308331674653,528.735205506791,1992.98690092998,2012.56002709784,0.391517414473266
632,633,4.16348815304016,8.65490941415316,-12.789959639911,8.65349881958404,-12.793411562226,532.898693659831,528.735205506791,1992.98690092998,1997.15038908301,0.411081465755346
633,634,2.06973971047224,8.65349881958404,-12.793411562226,8.65091376885076,-12.7955537010474,534.968433370303,532.898693659831,1997.15038908301,1999.22012879349,0.372018283681358
634,86,13.2633955721091,8.65091376885076,-12.7955537010474,8.53515291890228,-12.8046738886236,548.231828942412,534.968433370303,1999.22012879349,2012.4835243656,12.9259888110655
634,89,14.3633506585676,8.65091376885076,-12.7955537010474,8.62799493694623,-12.7835989500102,549.331784028871,534.968433370303,1999.22012879349,2013.58347945205,2.87069716814493
633,635,0.852009380404589,8.65349881958404,-12.793411562226,8.65025886255642,-12.7917762549878,533.750703040236,532.898693659831,1997.15038908301,1998.00239846342,0.403094425662613
635,636,10.414566798161,8.65025886255642,-12.7917762549878,8.64548719489753,-12.7947535195422,544.165269838396,533.750703040236,1998.00239846342,2008.41696526158,0.624134005980156
636,90,3.57473336855646,8.64548719489753,-12.7947535195422,8.64573524413548,-12.7960274403319,547.740003206953,544.165269838396,2008.41696526158,2011.99169863014,0.142899752722668
636,91,3.62393615319611,8.64548719489753,-12.7947535195422,8.64428696067152,-12.795169503433,547.789205991593,544.165269838396,2008.41696526158,2012.04090141478,0.141240836060654
635,88,14.6341313666576,8.65025886255642,-12.7917762549878,8.65331934942722,-12.7870304541268,548.384834406893,533.750703040236,1998.00239846342,2012.63652983008,0.62360790563653
631,637,80.8085978223781,8.66807858270804,-12.8013822923081,8.65399666528273,-12.8025547990684,515.22469846942,434.416100647042,1898.66779607023,1979.4763938926,1.57295546831297
637,82,33.679688299177,8.65399666528273,-12.8025547990684,8.66709778990972,-12.7518779046953,548.904386768597,515.22469846942,1979.4763938926,2013.15608219178,5.76476664242774
637,638,4.22246254505553,8.65399666528273,-12.8025547990684,8.65397801162256,-12.8030570405592,519.447161014475,515.22469846942,1979.4763938926,1983.69885643766,0.0553139659900699
638,83,28.4567990754778,8.65397801162256,-12.8030570405592,8.64844629070223,-12.8096491022688,547.903960089953,519.447161014475,1983.69885643766,2012.15565551314,0.951620519287831
638,639,14.4427095469451,8.65397801162256,-12.8030570405592,8.65241515196698,-12.7998388598114,533.88987056142,519.447161014475,1983.69885643766,1998.1415659846,0.394607904349679
639,84,13.0227353852586,8.65241515196698,-12.7998388598114,8.64897196487197,-12.799160263895,546.912605946679,533.88987056142,1998.1415659846,2011.16430136986,0.390516967080792
639,85,15.3925983989571,8.65241515196698,-12.7998388598114,8.55677968742261,-12.6188577191938,549.282468960378,533.88987056142,1998.1415659846,2013.53416438356,22.5872594529721
630,640,7.27732124311542,8.6653017610251,-12.8001209369737,8.66611936984286,-12.8020433642017,430.901250617151,423.623929374036,1887.87562479722,1895.15294604034,0.230317057881111
640,641,4.35358720848714,8.66611936984286,-12.8020433642017,9.05623295221951,-12.9263039515655,435.254837825638,430.901250617151,1895.15294604034,1899.50653324882,45.5289936010223
641,81,111.545439353917,9.05623295221951,-12.9263039515655,9.04557789460817,-12.927575832818,546.800277179556,435.254837825638,1899.50653324882,2011.05197260274,1.19437545808395
641,642,47.1809792063832,9.05623295221951,-12.9263039515655,9.05980685309091,-12.9209115682935,482.435817032022,435.254837825638,1899.50653324882,1946.68751245521,0.713948486124906
642,643,3.35623878397226,9.05980685309091,-12.9209115682935,10.2449892067477,-11.9511978956559,485.792055815994,482.435817032022,1946.68751245521,1950.04375123918,169.509724779823
643,644,22.0067652306622,10.2449892067477,-11.9511978956559,10.2256872674388,-11.922703169737,507.798821046656,485.792055815994,1950.04375123918,1972.05051646984,3.78971947794235
644,77,3.59921101917996,10.2256872674388,-11.922703169737,10.226963452422,-11.9187650677107,511.398032065836,507.798821046656,1972.05051646984,1975.64972748902,0.454229674378431
644,78,3.97647201032069,10.2256872674388,-11.922703169737,10.2235097445822,-11.9242628355252,511.775293056977,507.798821046656,1972.05051646984,1976.02698848016,0.296579747346582
643,645,2.38318164475324,10.2449892067477,-11.9511978956559,10.2446649164143,-11.951283147396,488.175237460747,485.792055815994,1950.04375123918,1952.42693288393,0.0372896622133901
645,646,31.2226325580379,10.2446649164143,-11.951283147396,10.2712128461895,-11.9309953503709,519.397870018785,488.175237460747,1952.42693288393,1983.64956544197,3.69778724595841
646,69,26.3941879826887,10.2712128461895,-11.9309953503709,10.2214007436947,-11.8609614934872,545.792058001474,519.397870018785,1983.64956544197,2010.04375342466,9.46632234499832
646,647,2.25277838838357,10.2712128461895,-11.9309953503709,10.2722461055554,-11.9289883016812,521.650648407169,519.397870018785,1983.64956544197,1985.90234383035,0.248124499704998
647,68,25.3277109641681,10.2722461055554,-11.9289883016812,10.2829268542406,-11.9486452240172,546.978359371337,521.650648407169,1985.90234383035,2011.23005479452,2.45966054522346
647,648,3.3242768822262,10.2722461055554,-11.9289883016812,10.2689372304748,-11.9283787100596,524.974925289395,521.650648407169,1985.90234383035,1989.22662071258,0.374360231424766
