node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
614,615,53.2515737986103,10.6626831108744,-7.29398205690948,10.8458288732234,-4.76007205317111,258.852529573323,205.600955774712,1759.3585962151,1812.61017001371,277.878353562021
615,616,92.2854038358453,10.8458288732234,-4.76007205317111,10.8576258388403,-4.76141552648548,351.137933409168,258.852529573323,1812.61017001371,1904.89557384956,1.32147270349474
616,617,47.7432451651991,10.8576258388403,-4.76141552648548,10.8622870274781,-4.76501952477786,398.881178574367,351.137933409168,1904.89557384956,1952.63881901476,0.65154816808635
617,618,1.71028300802172,10.8622870274781,-4.76501952477786,10.8647373268907,-4.76555140279615,400.591461582389,398.881178574367,1952.63881901476,1954.34910202278,0.278906038457218
618,619,18.9066539745395,10.8647373268907,-4.76555140279615,10.8649384920161,-4.76881243350572,419.498115556928,400.591461582389,1954.34910202278,1973.25575599732,0.357225760210532
619,620,0.721149262837912,10.8649384920161,-4.76881243350572,10.8649320647147,-4.768147989754,420.219264819766,419.498115556928,1973.25575599732,1973.97690526016,0.0726460195223767
620,621,0.830157955707875,10.8649320647147,-4.768147989754,10.758916096552,-4.82400037084395,421.049422775474,420.219264819766,1973.97690526016,1974.80706321586,13.2886868473252
621,622,4.30992247014517,10.758916096552,-4.82400037084395,10.8882186399924,-4.84983845522148,425.359345245619,421.049422775474,1974.80706321586,1979.11698568601,14.6690954889617
622,114,24.2719732181,10.8882186399924,-4.84983845522148,10.8851398893003,-4.85379378521628,449.631318463719,425.359345245619,1979.11698568601,2003.38895890411,0.551758729086634
622,623,4.81947339531438,10.8882186399924,-4.84983845522148,10.9320269765297,-4.77814734220891,430.178818640933,425.359345245619,1979.11698568601,1983.93645908132,9.23026673575232
623,624,14.65398514244,10.9320269765297,-4.77814734220891,10.9260365106622,-4.77933864275084,444.832803783373,430.178818640933,1983.93645908132,1998.59044422376,0.679475748074123
624,101,4.53499871092299,10.9260365106622,-4.77933864275084,10.9068399578318,-4.78361032235841,449.367802494296,444.832803783373,1998.59044422376,2003.12544293469,2.18745167837319
624,102,6.22456040891231,10.9260365106622,-4.77933864275084,10.9260965856302,-4.77579860454334,451.057364192286,444.832803783373,1998.59044422376,2004.81500463268,0.387004698314676
623,625,9.51184238013654,10.9320269765297,-4.77814734220891,10.9311436261881,-4.778127056513,439.69066102107,430.178818640933,1983.93645908132,1993.44830146146,0.0983630223584294
625,626,0.405565967483859,10.9311436261881,-4.778127056513,10.9525237990727,-4.78243295342112,440.096226988554,439.69066102107,1993.44830146146,1993.85386742894,2.42620804727597
626,98,9.38509275862248,10.9525237990727,-4.78243295342112,10.9484834970931,-4.79099374613276,449.481319747176,440.096226988554,1993.85386742894,2003.23896018757,1.03816080593017
626,100,9.57048955935052,10.9525237990727,-4.78243295342112,10.9543467527545,-4.78239554383053,449.666716547904,440.096226988554,1993.85386742894,2003.4243569883,0.202979411622692
625,99,18.3598355248409,10.9311436261881,-4.778127056513,10.9160210780878,-4.7792824584751,458.050496545911,439.69066102107,1993.44830146146,2011.8081369863,1.68823110800879
621,627,2.44736135899812,10.758916096552,-4.82400037084395,10.7510291575321,-4.83434863976479,423.496784134472,421.049422775474,1974.80706321586,1977.25442457486,1.43241162933801
627,628,15.6726012221686,10.7510291575321,-4.83434863976479,10.7541440911691,-4.84149598231776,439.169385356641,423.496784134472,1977.25442457486,1992.92702579703,0.855161405295072
628,115,20.9496043399552,10.7541440911691,-4.84149598231776,10.7443422312207,-4.84684360361841,460.118989696596,439.169385356641,1992.92702579703,2013.87663013699,1.23804320364722
628,629,10.1027972008124,10.7541440911691,-4.84149598231776,10.7268936391464,-4.8508059213026,449.272182557453,439.169385356641,1992.92702579703,2003.02982299784,3.19995976398809
629,116,11.2002317966772,10.7268936391464,-4.8508059213026,10.7245395310507,-4.84969243066566,460.47241435413,449.272182557453,2003.02982299784,2014.23005479452,0.288986622905843
629,117,10.8413276870881,10.7268936391464,-4.8508059213026,10.7313055758609,-4.84643797575046,460.113510244541,449.272182557453,2003.02982299784,2013.87115068493,0.68518829168719
627,146,36.6194658360964,10.7510291575321,-4.83434863976479,10.7514148890737,-4.83082310396027,460.116249970568,423.496784134472,1977.25442457486,2013.87389041096,0.387970650928124
620,630,2.31395228466525,10.8649320647147,-4.768147989754,10.8644579315505,-4.76987601075513,422.533217104431,420.219264819766,1973.97690526016,1976.29085754482,0.196156572318419
630,631,2.63711297642997,10.8644579315505,-4.76987601075513,10.8646631416576,-4.76578099919464,425.170330080861,422.533217104431,1976.29085754482,1978.92797052125,0.448283725096478
631,632,2.92428160463543,10.8646631416576,-4.76578099919464,10.8706225883779,-4.76191116842235,428.094611685497,425.170330080861,1978.92797052125,1981.85225212589,0.786849923213771
632,145,32.0188985590444,10.8706225883779,-4.76191116842235,11.1726935657723,-4.48948379954961,460.113510244541,428.094611685497,1981.85225212589,2013.87115068493,44.9106978900854
632,120,32.0325971891814,10.8706225883779,-4.76191116842235,10.870660496711,-4.76133614108282,460.127208874678,428.094611685497,1981.85225212589,2013.88484931507,0.0630071352846688
631,633,8.60744051396404,10.8646631416576,-4.76578099919464,10.8679997086853,-4.76385356734034,433.777770594825,425.170330080861,1978.92797052125,1987.53541103522,0.427049239718631
633,118,26.3521780058801,10.8679997086853,-4.76385356734034,10.8676244733037,-4.76399408632415,460.129948600705,433.777770594825,1987.53541103522,2013.8875890411,0.0445080410648969
633,119,26.3850547182089,10.8679997086853,-4.76385356734034,10.8040088095015,-4.74631059168459,460.162825313034,433.777770594825,1987.53541103522,2013.92046575342,7.37743387558512
630,634,0.0602511759866715,10.8644579315505,-4.76987601075513,10.8643045125543,-4.76983791357552,422.593468280418,422.533217104431,1976.29085754482,1976.35110872081,0.017579800052994
634,635,15.6537213543908,10.8643045125543,-4.76983791357552,10.939248460357,-4.7983930058263,438.247189634809,422.593468280418,1976.35110872081,1992.0048300752,8.9078736821695
635,143,22.2608411576774,10.939248460357,-4.7983930058263,10.9386959193241,-4.79396478794003,460.508030792486,438.247189634809,1992.0048300752,2014.26567123288,0.487902053910857
635,144,22.2635808837048,10.939248460357,-4.7983930058263,10.9418168527548,-4.79469720873836,460.510770518514,438.247189634809,1992.0048300752,2014.2684109589,0.494903889579484
634,636,4.71630899766294,10.8643045125543,-4.76983791357552,10.8967563814194,-4.34803270333625,427.309777278081,422.593468280418,1976.35110872081,1981.06741771847,46.254133818771
636,637,5.96516834683171,10.8967563814194,-4.34803270333625,10.9119886266831,-4.3514562769496,433.274945624913,427.309777278081,1981.06741771847,1987.0325860653,1.7365193588692
637,638,4.65685469883135,10.9119886266831,-4.3514562769496,10.915154757961,-4.35363718028513,437.931800323744,433.274945624913,1987.0325860653,1991.68944076413,0.425516980303072
638,639,1.20784308616345,10.915154757961,-4.35363718028513,10.9106297292224,-4.35067161774545,439.139643409907,437.931800323744,1991.68944076413,1992.8972838503,0.59903460102412
639,640,0.432563143132924,10.9106297292224,-4.35067161774545,10.9119998068093,-4.3492046651832,439.57220655304,439.139643409907,1992.8972838503,1993.32984699343,0.221306608430442
640,133,20.5276050613637,10.9119998068093,-4.3492046651832,10.8003026798985,-4.47029363866049,460.099811614404,439.57220655304,1993.32984699343,2013.85745205479,18.1627385508438
640,641,1.89911655403883,10.9119998068093,-4.3492046651832,10.9041007504554,-4.34813375064611,441.471323107079,439.57220655304,1993.32984699343,1995.22896354747,0.887111421234677
641,642,0.703714214188441,10.9041007504554,-4.34813375064611,10.9152953936554,-4.35389460168103,442.175037321268,441.471323107079,1995.22896354747,1995.93267776166,1.39629901656354
642,126,7.13313771702846,10.9152953936554,-4.35389460168103,10.907990194933,-4.35800935717547,449.308175038296,442.175037321268,1995.93267776166,2003.06581547869,0.929340665072719
642,643,0.950149644894285,10.9152953936554,-4.35389460168103,10.9147050665322,-4.35190712183281,443.125186966162,442.175037321268,1995.93267776166,1996.88282740655,0.226973380948861
643,124,14.9198301276941,10.9147050665322,-4.35190712183281,10.9156825742781,-4.35235971049174,458.045017093856,443.125186966162,1996.88282740655,2011.80265753425,0.119537893071605
643,125,14.9143506756394,10.9147050665322,-4.35190712183281,10.9177904869067,-4.35047114161957,458.039537641801,443.125186966162,1996.88282740655,2011.79717808219,0.377647404712751
641,140,8.57063238632221,10.9041007504554,-4.34813375064611,10.8974986707962,-4.35242225828219,450.041955493401,441.471323107079,1995.22896354747,2003.79959593379,0.871752198673178
639,644,0.0858250567261578,10.9106297292224,-4.35067161774545,10.9047716412322,-4.34668089510706,439.225468466634,439.139643409907,1992.8972838503,1992.98310890702,0.784598807045893
644,645,1.81683940810355,10.9047716412322,-4.34668089510706,10.8972805265957,-4.09663349589905,441.042307874737,439.225468466634,1992.98310890702,1994.79994831513,27.3466663093354
645,127,19.0547640136396,10.8972805265957,-4.09663349589905,10.8939407615266,-4.09680253965223,460.097071888377,441.042307874737,1994.79994831513,2013.85471232877,0.372254552627384
645,646,13.6758883275001,10.8972805265957,-4.09663349589905,10.902681488346,-4.10002219320827,454.718196202237,441.042307874737,1994.79994831513,2008.47583664263,0.706209815416915
646,647,1.73576222974735,10.902681488346,-4.10002219320827,10.9027550132294,-4.09998955393893,456.453958431985,454.718196202237,2008.47583664263,2010.21159887238,0.00892819765996848
647,128,3.64037373036474,10.9027550132294,-4.09998955393893,10.9109133432998,-4.09672177865471,460.094332162349,456.453958431985,2010.21159887238,2013.85197260274,0.975939024423182
647,648,0.665268535715741,10.9027550132294,-4.09998955393893,10.9015235272029,-4.10051279647714,457.1192269677,456.453958431985,2010.21159887238,2010.87686740809,0.148547397055676
648,649,0.413587270070169,10.9015235272029,-4.10051279647714,10.902569975363,-4.09912066286851,457.53281423777,457.1192269677,2010.87686740809,2011.29045467816,0.191650628495715
649,131,2.56151792457883,10.902569975363,-4.09912066286851,10.9011891319663,-4.10230484843877,460.094332162349,457.53281423777,2011.29045467816,2013.85197260274,0.380511132508806
649,130,2.96151792457869,10.902569975363,-4.09912066286851,10.9063476395952,-4.09683385619967,460.494332162349,457.53281423777,2011.29045467816,2014.25197260274,0.489231248713361
648,132,2.97784492067635,10.9015235272029,-4.10051279647714,10.9001020235094,-4.09910672900126,460.097071888377,457.1192269677,2010.87686740809,2013.85471232877,0.220606589782289
646,129,5.77613596011195,10.902681488346,-4.10002219320827,10.9001253460569,-4.09871980996428,460.494332162349,454.718196202237,2008.47583664263,2014.25197260274,0.318187656542627
644,650,2.32160130030077,10.9047716412322,-4.34668089510706,10.9037621507779,-4.34686141106373,441.547069766934,439.225468466634,1992.98310890702,1995.30471020733,0.114099682095992
650,139,18.6020569159628,10.9037621507779,-4.34686141106373,10.904404704843,-4.34601187685051,460.149126682897,441.547069766934,1995.30471020733,2013.90676712329,0.117221330513264
650,651,1.72296782321742,10.9037621507779,-4.34686141106373,10.9030470903367,-4.34678066494809,443.270037590152,441.547069766934,1995.30471020733,1997.02767803054,0.0800911790371695
