node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
414,415,48.6313689747781,10.3975276436323,-7.24992843719949,7.25771288390107,-6.46840975639832,281.968641024837,233.337272050059,1713.15554128482,1761.7869102596,359.95096151349
415,416,9.39141473741557,7.25771288390107,-6.46840975639832,8.19911419431403,-6.06054989149018,291.360055762253,281.968641024837,1761.7869102596,1771.17832499702,114.049874866577
416,417,82.9413786822838,8.19911419431403,-6.06054989149018,10.0856924457204,-2.27038550546088,374.301434444536,291.360055762253,1771.17832499702,1854.1197036793,466.503724358378
417,418,6.46709573823421,10.0856924457204,-2.27038550546088,10.0753760063805,-2.27329945681328,380.768530182771,374.301434444536,1854.1197036793,1860.58679941753,1.19204891437578
418,419,1.84693786917342,10.0753760063805,-2.27329945681328,9.97307331138147,-2.23256554955197,382.615468051944,380.768530182771,1860.58679941753,1862.43373728671,12.2328773966071
419,420,109.91765580624,9.97307331138147,-2.23256554955197,7.58841261023557,-3.54100567134274,492.533123858184,382.615468051944,1862.43373728671,1972.35139309295,301.98262797716
420,421,10.0287814406696,7.58841261023557,-3.54100567134274,7.58838172691553,-3.5398408625219,502.561905298854,492.533123858184,1972.35139309295,1982.38017453362,0.128581375694954
421,17,31.9731679321377,7.58838172691553,-3.5398408625219,7.58944528003074,-3.54041598655704,534.535073230991,502.561905298854,1982.38017453362,2014.35334246575,0.134335417430045
421,422,2.87949279356554,7.58838172691553,-3.5398408625219,7.58799108579534,-3.53936917941313,505.441398092419,502.561905298854,1982.38017453362,1985.25966732718,0.0678259230427314
422,14,29.0881956865172,7.58799108579534,-3.53936917941313,7.59291870076961,-3.54220455745512,534.529593778936,505.441398092419,1985.25966732718,2014.3478630137,0.631516346323077
422,423,10.1549316092695,7.58799108579534,-3.53936917941313,7.58299705001691,-3.54025256769109,515.596329701689,505.441398092419,1985.25966732718,1995.41459893645,0.564436948285317
423,15,18.9360038032751,7.58299705001691,-3.54025256769109,7.59318186595874,-3.54015078240587,534.532333504964,515.596329701689,1995.41459893645,2014.35060273973,1.1338687753162
423,16,18.9360038032751,7.58299705001691,-3.54025256769109,7.58829169588977,-3.52505308992452,534.532333504964,515.596329701689,1995.41459893645,2014.35060273973,1.777809623761
420,18,41.9964699207524,7.58841261023557,-3.54100567134274,7.58507548230062,-3.54116404942661,534.529593778936,492.533123858184,1972.35139309295,2014.3478630137,0.371912869484511
419,424,128.374262733949,9.97307331138147,-2.23256554955197,10.2492886332476,-2.61320430160863,510.989730785893,382.615468051944,1862.43373728671,1990.80800002066,51.8242139608582
424,22,6.31453454425983,10.2492886332476,-2.61320430160863,10.2497174825784,-2.60949495154774,517.304265330153,510.989730785893,1990.80800002066,1997.12253456491,0.409144529226908
424,23,28.1621726917397,10.2492886332476,-2.61320430160863,10.2510060744295,-2.60969459186118,539.151903477633,510.989730785893,1990.80800002066,2018.97017271239,0.429393035557262
