node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,50.2439351323325,8.27004139403726,-10.6795317130133,8.30339130329018,-10.6999893118641,245.002403969987,194.758468837654,1709.21896026178,1759.46289539412,4.34310964118834
414,415,30.4315746934582,8.30339130329018,-10.6999893118641,8.29730162972839,-10.7022128532094,275.433978663445,245.002403969987,1759.46289539412,1789.89447008757,0.720818606523574
415,416,131.015189207251,8.29730162972839,-10.7022128532094,9.90452337912037,-8.07276995770248,406.449167870695,275.433978663445,1789.89447008757,1920.90965929482,339.923495150773
416,417,85.5222419893557,9.90452337912037,-8.07276995770248,9.90684013396091,-8.08212322872981,491.971409860051,406.449167870695,1920.90965929482,2006.43190128418,1.05764772464508
417,148,7.45294803088815,9.90684013396091,-8.08212322872981,9.90784564492761,-8.08227360003198,499.424357890939,491.971409860051,2006.43190128418,2013.88484931507,0.113145456392796
417,149,7.45568775691551,9.90684013396091,-8.08212322872981,9.90946106760738,-8.08477927595081,499.427097616967,491.971409860051,2006.43190128418,2013.8875890411,0.412274376452791
416,418,15.870063088411,9.90452337912037,-8.07276995770248,9.91155151676284,-8.07611145677097,422.319230959106,406.449167870695,1920.90965929482,1936.77972238324,0.863960405630974
418,419,10.5236789295083,9.91155151676284,-8.07611145677097,9.91795366291226,-8.07429039408379,432.842909888615,422.319230959106,1936.77972238324,1947.30340131274,0.740160823789492
419,147,49.6843952855658,9.91795366291226,-8.07429039408379,9.93494942874464,-8.04822823622652,482.52730517418,432.842909888615,1947.30340131274,1996.98779659831,3.42745176557883
419,420,15.4039229684736,9.91795366291226,-8.07429039408379,9.90485571556125,-8.0690589817454,448.246832857088,432.842909888615,1947.30340131274,1962.70732428122,1.56691295941016
420,421,20.0749190897921,9.90485571556125,-8.0690589817454,9.90740885417405,-8.110239863027,468.32175194688,448.246832857088,1962.70732428122,1982.78224337101,4.525000950272
421,96,31.1245237522781,9.90740885417405,-8.110239863027,10.1683291252296,-8.28671927716268,499.446275699158,468.32175194688,1982.78224337101,2013.90676712329,34.8993011990893
421,97,31.4724689577574,9.90740885417405,-8.110239863027,9.89792304787775,-8.1271940553871,499.794220904638,468.32175194688,1982.78224337101,2014.25471232877,2.13824114674281
420,422,6.24175498900589,9.90485571556125,-8.0690589817454,9.90328309979052,-8.07128748686126,454.488587846094,448.246832857088,1962.70732428122,1968.94907927022,0.300624670077863
422,95,34.7594396072078,9.90328309979052,-8.07128748686126,8.86956240840189,-8.12045017443849,489.248027453302,454.488587846094,1968.94907927022,2003.70851887743,115.204399048287
422,423,4.00347081070817,9.90328309979052,-8.07128748686126,9.63587386158383,-8.15239167818088,458.492058656802,454.488587846094,1968.94907927022,1972.95255008093,31.0703664855512
423,94,41.2802444396164,9.63587386158383,-8.15239167818088,9.63249123461151,-8.15413120354432,499.772303096419,458.492058656802,1972.95255008093,2014.23279452055,0.42220027812814
423,93,40.918600604,9.63587386158383,-8.15239167818088,9.63380792396415,-8.15325073703601,499.410659260802,458.492058656802,1972.95255008093,2013.87115068493,0.248564241911118
418,424,31.2832538522496,9.91155151676284,-8.07611145677097,9.94096590072564,-8.10526716980164,453.602484811356,422.319230959106,1936.77972238324,1968.06297623549,4.57648376101249
424,425,7.96874375709835,9.94096590072564,-8.10526716980164,9.93609760364556,-8.10419285279428,461.571228568454,453.602484811356,1968.06297623549,1976.03171999258,0.554612967338252
425,426,1.63201402420552,9.93609760364556,-8.10419285279428,9.93332052069062,-8.1106517116036,463.20324259266,461.571228568454,1976.03171999258,1977.66373401679,0.772778032771613
426,427,3.58446268628116,9.93332052069062,-8.1106517116036,9.92988906945922,-8.09428438783384,466.787705278941,463.20324259266,1977.66373401679,1981.24819670307,1.83497169961745
427,428,1.40104415044188,9.92988906945922,-8.09428438783384,9.7159185188621,-7.85101135089368,468.188749429383,466.787705278941,1981.24819670307,1982.64924085351,35.7698992303638
428,429,3.76999007272278,9.7159185188621,-7.85101135089368,9.7152523935703,-7.84938764590579,471.958739502106,468.188749429383,1982.64924085351,1986.41923092624,0.19298106435528
429,112,25.3943855121212,9.7152523935703,-7.84938764590579,9.72661209712114,-7.8489828595906,497.353125014227,471.958739502106,1986.41923092624,2011.81361643836,1.26538591067187
429,430,16.154240277313,9.7152523935703,-7.84938764590579,9.82235867015818,-7.59888410951178,488.112979779419,471.958739502106,1986.41923092624,2002.57347120355,29.957746400742
430,105,11.327816467685,9.82235867015818,-7.59888410951178,9.82221865151144,-7.59996110458424,499.440796247104,488.112979779419,2002.57347120355,2013.90128767123,0.119161712140357
430,106,11.3223370156301,9.82235867015818,-7.59888410951178,9.82107028815862,-7.59637018773155,499.435316795049,488.112979779419,2002.57347120355,2013.89580821918,0.310827613249557
428,431,7.21080767344111,9.7159185188621,-7.85101135089368,9.715040719525,-7.85179161787602,475.399557102824,468.188749429383,1982.64924085351,1989.86004852695,0.129920752572655
431,432,7.84796677130706,9.715040719525,-7.85179161787602,9.60256759379288,-7.72400880302338,483.247523874131,475.399557102824,1989.86004852695,1997.70801529826,18.7998943499165
432,107,6.08033423781381,9.60256759379288,-7.72400880302338,9.60126977836735,-7.72271831788029,489.327858111945,483.247523874131,1997.70801529826,2003.78834953607,0.202332232114121
432,108,6.19934271549464,9.60256759379288,-7.72400880302338,9.60181360963611,-7.72649973902956,489.446866589626,483.247523874131,1997.70801529826,2003.90735801376,0.2860094494513
431,433,7.52987189793681,9.715040719525,-7.85179161787602,9.71478433218636,-7.85132178441837,482.929429000761,475.399557102824,1989.86004852695,1997.38992042489,0.0589272972514491
433,434,0.00675374690793618,9.71478433218636,-7.85132178441837,9.71482789078107,-7.85113685049094,482.936182747669,482.929429000761,1997.38992042489,1997.3966741718,0.0208637074726008
434,110,6.25511129080471,9.71482789078107,-7.85113685049094,9.7142414550574,-7.85337419407627,489.191294038473,482.936182747669,1997.3966741718,2003.6517854626,0.254030398667007
434,109,6.68794308997295,9.71482789078107,-7.85113685049094,9.72054771560431,-7.83829777183549,489.624125837642,482.936182747669,1997.3966741718,2004.08461726177,1.54600673531755
433,111,7.27790176568552,9.71478433218636,-7.85132178441837,9.71292209248768,-7.8571828878784,490.207330766446,482.929429000761,1997.38992042489,2004.66782219058,0.675713772461611
427,113,15.5393498749503,9.92988906945922,-8.09428438783384,9.88758842897326,-8.08775889616471,482.327055153891,466.787705278941,1981.24819670307,1996.78754657802,4.76313376562472
426,104,36.6156358462246,9.93332052069062,-8.1106517116036,9.92975847695123,-8.10743751169246,499.818878438884,463.20324259266,1977.66373401679,2014.27936986301,0.530536492570971
425,103,37.8558690485123,9.93609760364556,-8.10419285279428,9.93883145373256,-8.11032434118212,499.427097616967,461.571228568454,1976.03171999258,2013.8875890411,0.738014687940968
424,435,0.846035482616678,9.94096590072564,-8.10526716980164,9.94204457796929,-8.10374408673338,454.448520293973,453.602484811356,1968.06297623549,1968.9090117181,0.205698817080974
435,436,4.59075555738283,9.94204457796929,-8.10374408673338,9.94203259582324,-8.10186249934235,459.039275851355,454.448520293973,1968.9090117181,1973.49976727549,0.206324338580495
436,437,9.48496850649052,9.94203259582324,-8.10186249934235,9.94295483175808,-8.10250410837173,468.524244357846,459.039275851355,1973.49976727549,1982.98473578198,0.124459385804947
437,145,30.8864149029563,9.94295483175808,-8.10250410837173,9.75122450681001,-8.05552998102409,499.410659260802,468.524244357846,1982.98473578198,2013.87115068493,21.9572183294925
437,438,10.8110329975076,9.94295483175808,-8.10250410837173,9.94047121426385,-8.1010374170868,479.335277355354,468.524244357846,1982.98473578198,1993.79576877948,0.319858487432713
438,118,20.091820261613,9.94047121426385,-8.1010374170868,9.94383469240777,-8.10278853428789,499.427097616967,479.335277355354,1993.79576877948,2013.8875890411,0.420798166812365
438,119,20.1246969739417,9.94047121426385,-8.1010374170868,9.85929441334761,-8.14017455477223,499.459974329295,479.335277355354,1993.79576877948,2013.92046575342,10.0043638771659
436,439,0.635342601606453,9.94203259582324,-8.10186249934235,9.93727313121066,-8.10308184724217,459.674618452962,459.039275851355,1973.49976727549,1974.13510987709,0.546451841739844
439,120,39.7497394379773,9.93727313121066,-8.10308184724217,9.93422287925613,-8.1018262879407,499.424357890939,459.674618452962,1974.13510987709,2013.88484931507,0.366415120049086
439,440,4.2479695234106,9.93727313121066,-8.10308184724217,9.58972779648627,-8.24439116167673,463.922587976372,459.674618452962,1974.13510987709,1978.3830794005,41.6806102948225
440,441,7.63776733173522,9.58972779648627,-8.24439116167673,9.59157352267271,-8.24313582777414,471.560355308108,463.922587976372,1978.3830794005,1986.02084673224,0.247400259709497
441,442,3.94106388494076,9.59157352267271,-8.24313582777414,9.59174947766055,-8.23919519748109,475.501419193048,471.560355308108,1986.02084673224,1989.96191061718,0.432996807511481
442,443,1.65600693348956,9.59174947766055,-8.23919519748109,9.59679341756414,-8.2407361327742,477.157426126538,475.501419193048,1989.96191061718,1991.61791755067,0.586433300622372
443,444,0.697920963624437,9.59679341756414,-8.2407361327742,9.59870297379482,-8.24018022181981,477.855347090162,477.157426126538,1991.61791755067,1992.31583851429,0.221163591910429
444,133,21.5416135405027,9.59870297379482,-8.24018022181981,9.602324312339,-8.35330753260332,499.396960630665,477.855347090162,1992.31583851429,2013.85745205479,12.423931085291
444,141,10.9532395467657,9.59870297379482,-8.24018022181981,9.58823278909239,-8.25390706201084,488.808586636928,477.855347090162,1992.31583851429,2003.26907806106,1.90496418156334
443,445,5.02275241963792,9.59679341756414,-8.2407361327742,9.70509821891417,-8.04109569341448,482.180178546176,477.157426126538,1991.61791755067,1996.64066997031,25.0085207781962
445,134,17.3099327694208,9.70509821891417,-8.04109569341448,9.70848383433569,-8.03861792764075,499.490111315597,482.180178546176,1996.64066997031,2013.95060273973,0.46473131200991
445,135,17.3154122214755,9.70509821891417,-8.04109569341448,9.70735295513072,-8.03688144092781,499.495590767651,482.180178546176,1996.64066997031,2013.95608219178,0.526162098590947
442,446,0.141451108220345,9.59174947766055,-8.23919519748109,9.59151418275748,-8.23904912156612,475.642870301269,475.501419193048,1989.96191061718,1990.1033617254,0.0307117224567709
446,447,0.338257395729219,9.59151418275748,-8.23904912156612,9.59072800695765,-8.24003706356337,475.981127696998,475.642870301269,1990.1033617254,1990.44161912113,0.139355371192143
447,448,2.03180747696431,9.59072800695765,-8.24003706356337,9.5918478707095,-8.23858531447728,478.012935173962,475.981127696998,1990.44161912113,1992.47342659809,0.202326651101255
448,449,4.85386982787333,9.5918478707095,-8.23858531447728,9.59379920110819,-8.24060030513146,482.866805001836,478.012935173962,1992.47342659809,1997.32729642597,0.310014962801972
449,124,14.4753611082815,9.59379920110819,-8.24060030513146,9.59634605672729,-8.23932355588027,497.342166110117,482.866805001836,1997.32729642597,2011.80265753425,0.316270936351224
449,450,0.255537543256509,9.59379920110819,-8.24060030513146,9.59325280672646,-8.23996269698855,483.122342545092,482.866805001836,1997.32729642597,1997.58283396922,0.0927267985709783
450,125,14.2143441129703,9.59325280672646,-8.23996269698855,9.58998233913922,-8.24032498652072,497.336686658062,483.122342545092,1997.58283396922,2011.79717808219,0.366246533684471
450,126,6.15127468286292,9.59325280672646,-8.23996269698855,9.60065264105008,-8.23950001689801,489.273617227955,483.122342545092,1997.58283396922,2003.73410865208,0.82534223184866
448,140,10.6082926937603,9.5918478707095,-8.23858531447728,9.59504233219956,-8.23833095034283,488.621227867723,478.012935173962,1992.47342659809,2003.08171929185,0.356714216617064
447,451,2.81075972521107,9.59072800695765,-8.24003706356337,9.64023505267321,-8.1292803465847,478.791887422209,475.981127696998,1990.44161912113,1993.25237884634,13.3476055479818
451,452,4.6478006730921,9.64023505267321,-8.1292803465847,9.64151010139571,-8.1303921231997,483.439688095301,478.791887422209,1993.25237884634,1997.90017951943,0.187180737060255
452,138,6.85656888988144,9.64151010139571,-8.1303921231997,9.43672317041157,-7.99464156949382,490.296256985183,483.439688095301,1997.90017951943,2004.75674840931,27.2367854413777
452,453,0.0756534399366942,9.64151010139571,-8.1303921231997,9.6414360717943,-8.13035274384985,483.515341535238,483.439688095301,1997.90017951943,1997.97583295937,0.00930522985407672
453,137,15.9309341639204,9.6414360717943,-8.13035274384985,9.6479535454185,-8.13188509730201,499.446275699158,483.515341535238,1997.97583295937,2013.90676712329,0.744786320392215
453,136,15.9336738899478,9.6414360717943,-8.13035274384985,9.63860114706057,-8.12903324516583,499.449015425186,483.515341535238,1997.97583295937,2013.90950684932,0.347235053071323
451,139,20.6543882769492,9.64023505267321,-8.1292803465847,9.63720648275407,-8.13009123363824,499.446275699158,478.791887422209,1993.25237884634,2013.90676712329,0.348700414478048
446,454,5.10794825850804,9.59151418275748,-8.23904912156612,9.56193414865416,-8.3494260623947,480.750818559777,475.642870301269,1990.1033617254,1995.21130998391,12.5558520471514
454,455,8.53017378910825,9.56193414865416,-8.3494260623947,9.56116720233915,-8.35159562304969,489.280992348885,480.750818559777,1995.21130998391,2003.74148377301,0.253009697499167
455,456,4.14574803689898,9.56116720233915,-8.35159562304969,9.55318876569289,-8.36249963394309,493.426740385784,489.280992348885,2003.74148377301,2007.88723180991,1.49055685349483
456,129,6.36474079282627,9.55318876569289,-8.36249963394309,9.5554750054145,-8.35757496480111,499.79148117861,493.426740385784,2007.88723180991,2014.25197260274,0.597541690428658
456,128,5.96474079282641,9.55318876569289,-8.36249963394309,9.55072842017817,-8.36452864054465,499.39148117861,493.426740385784,2007.88723180991,2013.85197260274,0.353035406612497
455,457,3.60008990357718,9.56116720233915,-8.35159562304969,9.56434743156352,-8.35188407584937,492.881082252462,489.280992348885,2003.74148377301,2007.34157367659,0.355448720162482
457,458,1.73192206125035,9.56434743156352,-8.35188407584937,9.5584822946679,-8.34800726075888,494.613004313713,492.881082252462,2007.34157367659,2009.07349573784,0.779385138512603
458,131,4.77847686489786,9.5584822946679,-8.34800726075888,9.55736605762943,-8.34735308374615,499.39148117861,494.613004313713,2009.07349573784,2013.85197260274,0.143522941507778
458,130,5.17847686489772,9.5584822946679,-8.34800726075888,9.55785707445318,-8.34839748970282,499.79148117861,494.613004313713,2009.07349573784,2014.25197260274,0.0817286993849496
457,132,6.51313865217557,9.56434743156352,-8.35188407584937,9.56042543045137,-8.36077148022345,499.394220904638,492.881082252462,2007.34157367659,2013.85471232877,1.06887339594637
454,127,18.643402344861,9.56193414865416,-8.3494260623947,9.56379818427274,-8.34601827972764,499.394220904638,480.750818559777,1995.21130998391,2013.85471232877,0.427795257048578
441,459,7.55681249463699,9.59157352267271,-8.24313582777414,9.58118854502232,-8.24233904785985,479.117167802745,471.560355308108,1986.02084673224,1993.57765922687,1.15939957301969
459,121,9.80909778470881,9.58118854502232,-8.24233904785985,9.58030890387116,-8.24229771647801,488.926265587453,479.117167802745,1993.57765922687,2003.38675701158,0.0980300451433712
459,460,3.92382526058793,9.58118854502232,-8.24233904785985,9.58306078282288,-8.24078091063181,483.040993063333,479.117167802745,1993.57765922687,1997.50148448746,0.269619742994305
