node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
420,421,50.7020638301327,10.5848088146702,-7.15479184684918,9.80507294647423,-11.5970779593789,285.480984049944,234.778920219812,1713.96616395375,1764.66822778388,494.396340561104
421,422,15.3163961081423,9.80507294647423,-11.5970779593789,9.77584614403542,-11.7355046566188,300.797380158087,285.480984049944,1764.66822778388,1779.98462389202,15.5304100570236
422,423,64.038884623418,9.77584614403542,-11.7355046566188,9.78041001262706,-10.7683862081484,364.836264781505,300.797380158087,1779.98462389202,1844.02350851544,106.100502951777
423,424,12.1197723071405,9.78041001262706,-10.7683862081484,9.78410972613533,-10.7693146330219,376.956037088645,364.836264781505,1844.02350851544,1856.14328082258,0.424273519390957
424,425,24.7178612424589,9.78410972613533,-10.7693146330219,10.9899129789059,-9.14512908561674,401.673898331104,376.956037088645,1856.14328082258,1880.86114206504,222.816861097633
425,426,8.62412063595858,10.9899129789059,-9.14512908561674,10.9910207343118,-9.14572375617637,410.298018967063,401.673898331104,1880.86114206504,1889.485262701,0.139395200082804
426,427,6.91789224646877,10.9910207343118,-9.14572375617637,11.3310926875149,-8.61713206720396,417.215911213531,410.298018967063,1889.485262701,1896.40315494747,69.0376889014912
427,81,114.648817655274,11.3310926875149,-8.61713206720396,11.3168541272604,-8.61355867342444,531.864728868806,417.215911213531,1896.40315494747,2011.05197260274,1.63237930955454
427,428,49.2586262068311,11.3310926875149,-8.61713206720396,11.3349753132626,-8.62150499852667,466.474537420362,417.215911213531,1896.40315494747,1945.6617811543,0.643937741995427
428,429,3.98990589723547,11.3349753132626,-8.62150499852667,11.1318585191014,-8.67256677863022,470.464443317598,466.474537420362,1945.6617811543,1949.65168705153,23.2889934288282
429,430,4.66961515187309,11.1318585191014,-8.67256677863022,11.13522207754,-8.67195488258351,475.134058469471,470.464443317598,1949.65168705153,1954.32130220341,0.380362605029944
430,431,24.0424312994083,11.13522207754,-8.67195488258351,11.0924169430897,-8.72979273067212,499.176489768879,475.134058469471,1954.32130220341,1978.36373350281,7.9135547303452
431,432,25.5467686332616,11.0924169430897,-8.72979273067212,10.8950645693411,-8.77068736458274,524.723258402141,499.176489768879,1978.36373350281,2003.91050213608,22.4199504237662
432,73,9.51407320639089,10.8950645693411,-8.77068736458274,10.9947797026304,-8.82857920787622,534.237331608532,524.723258402141,2003.91050213608,2013.42457534247,12.7774182078678
432,433,7.77879216192075,10.8950645693411,-8.77068736458274,10.8939823771564,-8.76637221734043,532.502050564062,524.723258402141,2003.91050213608,2011.689294298,0.486861953083176
433,74,1.83939063351131,10.8939823771564,-8.76637221734043,10.8953753702562,-8.76589472171239,534.341441197573,532.502050564062,2011.689294298,2013.52868493151,0.163622864128099
433,75,1.46795457364128,10.8939823771564,-8.76637221734043,10.5189071411096,-7.22412582710446,533.970005137703,532.502050564062,2011.689294298,2013.15724887164,173.790118364937
431,76,33.8820859447503,11.0924169430897,-8.72979273067212,11.0889269003498,-8.73927931958772,533.05857571363,499.176489768879,1978.36373350281,2012.24581944756,1.10679473086608
430,434,22.1675974873677,11.13522207754,-8.67195488258351,11.13426134094,-8.67641004179624,497.301655956839,475.134058469471,1954.32130220341,1976.48889969077,0.498244023208279
434,72,20.3085004226107,11.13426134094,-8.67641004179624,11.1267654873948,-8.66381214378286,517.610156379449,497.301655956839,1976.48889969077,1996.79740011338,1.60931526242158
