node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,43.2392148417956,7.79630348319913,-8.81210202472947,7.8187001211778,-8.80037783881436,270.925857292105,227.686642450309,1754.3238224252,1797.563037267,2.80864923819674
621,622,104.799425882673,7.8187001211778,-8.80037783881436,9.55182328585147,8.28348252926587,375.725283174777,270.925857292105,1797.563037267,1902.36246314967,1889.67100509405
622,623,104.328277153962,9.55182328585147,8.28348252926587,9.52538231617784,8.28260649901218,480.053560328739,375.725283174777,1902.36246314967,2006.69074030363,2.94508187226409
623,148,7.1941090114381,9.52538231617784,8.28260649901218,9.52420302976914,8.28699443098042,487.247669340177,480.053560328739,2006.69074030363,2013.88484931507,0.499315252473352
623,149,7.19684873746545,9.52538231617784,8.28260649901218,9.52337068987241,8.28180957578766,487.250409066205,480.053560328739,2006.69074030363,2013.8875890411,0.240427054074126
622,624,40.3153884545283,9.55182328585147,8.28348252926587,9.54839020096004,8.28595889299069,416.040671629306,375.725283174777,1902.36246314967,1942.6778516042,0.469011161540859
624,625,12.0983151799805,9.54839020096004,8.28595889299069,9.58095835024074,8.45585851418713,428.138986809286,416.040671629306,1942.6778516042,1954.77616678418,19.0000839279131
625,626,16.2336456006298,9.58095835024074,8.45585851418713,9.55422746972428,8.45948762137469,444.372632409916,428.138986809286,1954.77616678418,1971.00981238481,3.00233391047446
626,97,43.2448999439598,9.55422746972428,8.45948762137469,9.57852048614264,8.4202976829103,487.617532353876,444.372632409916,1971.00981238481,2014.25471232877,5.08152078094821
626,96,42.8969547384804,9.55422746972428,8.45948762137469,9.52230705341458,8.4642859593441,487.269587148396,444.372632409916,1971.00981238481,2013.90676712329,3.5923383957222
625,627,2.13780446170621,9.58095835024074,8.45585851418713,9.58226251101024,8.45482355144473,430.276791270992,428.138986809286,1954.77616678418,1956.91397124588,0.184351279717592
627,628,11.2502695461499,9.58226251101024,8.45482355144473,9.5205163122699,8.4161987921924,441.527060817142,430.276791270992,1956.91397124588,1968.16424079203,8.07645942137967
