node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,42.3810172471487,9.16978864224039,-8.86741926535589,9.01062105208624,-9.33921356539976,220.045341916434,177.664324669285,1737.57140116228,1779.95241840943,54.805729540764
621,622,33.9133933654556,9.01062105208624,-9.33921356539976,9.00726371921991,-9.34067690166567,253.95873528189,220.045341916434,1779.95241840943,1813.86581177489,0.406911683681947
622,623,53.5694779365115,9.00726371921991,-9.34067690166567,9.00393895209255,-9.34882628670382,307.528213218401,253.95873528189,1813.86581177489,1867.4352897114,0.969472525649983
623,624,8.9128940934153,9.00393895209255,-9.34882628670382,9.00346589092682,-9.34785637520375,316.441107311816,307.528213218401,1867.4352897114,1876.34818380481,0.118938242734031
624,625,12.3066314645735,9.00346589092682,-9.34785637520375,9.00249940226877,-9.3496792315502,328.74773877639,316.441107311816,1876.34818380481,1888.65481526939,0.227480646988814
625,626,85.6176482020196,9.00249940226877,-9.3496792315502,8.14253994854307,-6.01064783388608,414.365386978409,328.74773877639,1888.65481526939,1974.27246347141,379.819183762046
626,627,8.19694649058999,8.14253994854307,-6.01064783388608,8.14183246575792,-6.00960655410325,422.562333468999,414.365386978409,1974.27246347141,1982.469409962,0.139179066998667
627,628,4.84269858926158,8.14183246575792,-6.00960655410325,8.14113629469416,-6.0109245241086,427.405032058261,422.562333468999,1982.469409962,1987.31210855126,0.164626156868188
628,14,27.0357544624414,8.14113629469416,-6.0109245241086,8.14347822729221,-6.00887015228527,454.440786520702,427.405032058261,1987.31210855126,2014.3478630137,0.345291247175508
628,629,11.0243437282346,8.14113629469416,-6.0109245241086,8.14084831032954,-6.00774151836923,438.429375786496,427.405032058261,1987.31210855126,1998.33645227949,0.352235668029178
629,15,16.0141504602341,8.14084831032954,-6.00774151836923,8.13162815944915,-6.00577983882099,454.44352624673,438.429375786496,1998.33645227949,2014.35060273973,1.04894199165539
629,16,16.0141504602341,8.14084831032954,-6.00774151836923,8.14061295767243,-6.00802905957489,454.44352624673,438.429375786496,1998.33645227949,2014.35060273973,0.0411165512496491
627,17,31.8839325037579,8.14183246575792,-6.00960655410325,8.14488240933627,-6.01620155615953,454.446265972757,422.562333468999,1982.469409962,2014.35334246575,0.802177194674535
626,18,40.075399542293,8.14253994854307,-6.01064783388608,8.14237237982711,-6.0064391286255,454.440786520702,414.365386978409,1974.27246347141,2014.3478630137,0.46418109384739
625,630,97.0416380606748,9.00249940226877,-9.3496792315502,10.1981054085544,-9.35640805630931,425.789376837065,328.74773877639,1888.65481526939,1985.69645333006,133.101538660609
630,22,11.8712096133376,10.1981054085544,-9.35640805630931,10.2043017661919,-9.36504153390219,437.660586450402,425.789376837065,1985.69645333006,1997.5676629434,1.17072194618289
630,23,32.4990534553895,10.1981054085544,-9.35640805630931,10.2185376918701,-9.34847919772616,458.288430292454,425.789376837065,1985.69645333006,2018.19550678545,2.43484006810613
624,631,55.6078415030783,9.00346589092682,-9.34785637520375,8.99139841776771,-9.26102455434587,372.048948814895,316.441107311816,1876.34818380481,1931.95602530789,9.64156133704738
631,632,69.7054386142164,8.99139841776771,-9.26102455434587,8.98017332505012,-9.25984893978503,441.754387429111,372.048948814895,1931.95602530789,2001.66146392211,1.25628907353553
632,20,3.92668744743587,8.98017332505012,-9.25984893978503,8.9786237672111,-9.25958044735203,445.681074876547,441.754387429111,2001.66146392211,2005.58815136954,0.175010900198003
632,21,4.1192778911584,8.98017332505012,-9.25984893978503,8.98008977589157,-9.26432617777127,445.873665320269,441.754387429111,2001.66146392211,2005.78074181327,0.492401892762164
631,19,66.0363945267984,8.99139841776771,-9.26102455434587,8.19897806244224,-7.67040132159392,438.085343341693,372.048948814895,1931.95602530789,1997.99241983469,196.051885536272
