node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,50.6595174650961,7.85407102637646,-8.73321424311578,7.83627910214394,-8.71465427074041,249.438037206906,198.77851974181,1759.67666294033,1810.33618040543,2.84825372687641
621,622,1.37911399896373,7.83627910214394,-8.71465427074041,7.84244499068056,-8.71170738592662,250.81715120587,249.438037206906,1810.33618040543,1811.71529440439,0.759460169737425
622,623,102.825585737017,7.84244499068056,-8.71170738592662,8.57826076383388,-5.95514643513376,353.642736942887,250.81715120587,1811.71529440439,1914.54088014141,314.575108150737
623,624,80.6869510119842,8.57826076383388,-5.95514643513376,8.58334218158452,-5.95874597940567,434.329687954871,353.642736942887,1914.54088014141,1995.22783115339,0.690648531724102
624,625,4.084112538676,8.58334218158452,-5.95874597940567,8.58246082542453,-5.95153227469498,438.413800493547,434.329687954871,1995.22783115339,1999.31194369207,0.800102806330613
625,626,4.59976329326664,8.58246082542453,-5.95153227469498,8.58367434715653,-5.95232644432156,443.013563786813,438.413800493547,1999.31194369207,2003.91170698534,0.160911841456389
626,10,12.2412162873632,8.58367434715653,-5.95232644432156,8.58245185721754,-5.94963382140153,455.254780074176,443.013563786813,2003.91170698534,2016.1529232727,0.326146887419363
626,11,7.37040260370421,8.58367434715653,-5.95232644432156,8.58594008312683,-5.94115221219821,450.383966390518,443.013563786813,2003.91170698534,2011.28210958904,1.25561659337741
625,9,11.8249604175189,8.58246082542453,-5.95153227469498,8.5235850970489,-6.1179855009801,450.238760911066,438.413800493547,1999.31194369207,2011.13690410959,19.4610496577823
624,8,21.8898948740031,8.58334218158452,-5.95874597940567,8.57758083284073,-5.97338280949549,456.219582828874,434.329687954871,1995.22783115339,2017.1177260274,1.73415653146547
623,627,32.3723235658605,8.57826076383388,-5.95514643513376,8.57257210831448,-5.92661902579295,386.015060508747,353.642736942887,1914.54088014141,1946.91320370727,3.20349691490775
627,12,69.368134865976,8.57257210831448,-5.92661902579295,8.74090942840615,-5.2522094651021,455.383195374723,386.015060508747,1946.91320370727,2016.28133857325,76.5517612305637
627,13,70.4237004023186,8.57257210831448,-5.92661902579295,8.55389088543416,-5.93080507379614,456.438760911066,386.015060508747,1946.91320370727,2017.33690410959,2.13010767268872
622,628,43.1084515637372,7.84244499068056,-8.71170738592662,7.81891907520206,-8.71234765081578,293.925602769607,250.81715120587,1811.71529440439,1854.82374596813,2.6199477249054
628,629,133.43212957403,7.81891907520206,-8.71234765081578,7.89484284334348,-8.74006057804388,427.357732343637,293.925602769607,1854.82374596813,1988.25587554216,8.98768665158334
629,22,8.77875179598448,7.89484284334348,-8.74006057804388,7.89242287469161,-8.74430693480933,436.136484139621,427.357732343637,1988.25587554216,1997.03462733814,0.540209974752402
629,23,30.5564425104587,7.89484284334348,-8.74006057804388,7.88998146339802,-8.73925108762994,457.914174854095,427.357732343637,1988.25587554216,2018.81231805262,0.548499562701579
628,630,9.71078281075148,7.81891907520206,-8.71234765081578,10.2943836916941,-8.34288631809852,303.636385580358,293.925602769607,1854.82374596813,1864.53452877888,278.554977128794
630,631,7.40509566007819,10.2943836916941,-8.34288631809852,9.82292493257681,-9.03358129156744,311.041481240436,303.636385580358,1864.53452877888,1871.93962443896,92.1219178413666
631,632,106.318593120395,9.82292493257681,-9.03358129156744,10.4494401620554,-9.85493066315936,417.360074360832,311.041481240436,1871.93962443896,1978.25821755936,113.86829681917
632,633,7.65474666973415,10.4494401620554,-9.85493066315936,10.4460366873961,-9.85818962831209,425.014821030566,417.360074360832,1978.25821755936,1985.91296422909,0.520434523156323
633,17,28.440378236664,10.4460366873961,-9.85818962831209,10.4442375993987,-9.85826374586487,453.45519926723,425.014821030566,1985.91296422909,2014.35334246575,0.200445765378686
633,634,5.91762711081632,10.4460366873961,-9.85818962831209,10.4449122046967,-9.85834813357732,430.932448141382,425.014821030566,1985.91296422909,1991.83059133991,0.126378810983455
634,14,22.5172716737928,10.4449122046967,-9.85834813357732,10.4491557639294,-9.85889924196478,453.449719815175,430.932448141382,1991.83059133991,2014.3478630137,0.476246708195895
634,635,8.90296702485339,10.4449122046967,-9.85834813357732,10.4475083642944,-9.84407686839467,439.835415166236,430.932448141382,1991.83059133991,2000.73355836476,1.58890641136278
635,15,13.6170443749667,10.4475083642944,-9.84407686839467,10.4472277904054,-9.84250697752694,453.452459541202,439.835415166236,2000.73355836476,2014.35060273973,0.174684166110864
635,16,13.6170443749667,10.4475083642944,-9.84407686839467,10.4505612926348,-9.84335592440545,453.452459541202,439.835415166236,2000.73355836476,2014.35060273973,0.348908187897759
632,18,36.0896454543432,10.4494401620554,-9.85493066315936,10.4523968607598,-9.85808444502302,453.449719815175,417.360074360832,1978.25821755936,2014.3478630137,0.477021666048372
