node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,52.1626172845852,10.456103667264,-7.14549869758767,9.38145536971691,-6.9748617923343,225.042183461369,172.879566176783,1736.3485242226,1788.51114150718,121.088500098758
621,622,117.836315151841,9.38145536971691,-6.9748617923343,9.37623874423577,-6.98754038289852,342.87849861321,225.042183461369,1788.51114150718,1906.34745665903,1.50880182742448
622,623,89.6766884871147,9.37623874423577,-6.98754038289852,9.38219716851295,-6.98537871865072,432.555187100325,342.87849861321,1906.34745665903,1996.02414514614,0.704527160218551
623,8,21.0935808812569,9.38219716851295,-6.98537871865072,9.38374545000511,-6.98488562138682,453.648767981582,432.555187100325,1996.02414514614,2017.1177260274,0.180669332293804
623,624,3.97202171581957,9.38219716851295,-6.98537871865072,9.39718291244055,-7.02075997732137,436.527208816144,432.555187100325,1996.02414514614,1999.99616686196,4.22896722775268
624,625,3.85983702980946,9.39718291244055,-7.02075997732137,9.39889421625033,-7.0208717764991,440.387045845954,436.527208816144,1999.99616686196,2003.85600389177,0.190904239242181
625,11,7.42610569727162,9.39889421625033,-7.0208717764991,9.39845860901907,-7.02437351918867,447.813151543225,440.387045845954,2003.85600389177,2011.28210958904,0.387639674748367
625,10,12.2969193809306,9.39889421625033,-7.0208717764991,9.39670618391039,-7.02289995763356,452.683965226884,440.387045845954,2003.85600389177,2016.1529232727,0.330077182674896
624,9,11.1407372476291,9.39718291244055,-7.02075997732137,9.42511812494537,-6.80227078016943,447.667946063773,436.527208816144,1999.99616686196,2011.13690410959,24.1963634498966
622,626,59.4986692987648,9.37623874423577,-6.98754038289852,9.3702182669232,-6.98665813979416,402.377167911975,342.87849861321,1906.34745665903,1965.84612595779,0.67719194489303
626,12,50.435212615456,9.3702182669232,-6.98665813979416,9.399431112759,-7.14788802976149,452.812380527431,402.377167911975,1965.84612595779,2016.28133857325,18.0046377987612
626,13,51.4907781517986,9.3702182669232,-6.98665813979416,9.36716178765619,-6.98944578300474,453.867946063773,402.377167911975,1965.84612595779,2017.33690410959,0.457744113338965
621,627,17.3440853597824,9.38145536971691,-6.9748617923343,9.50833979268361,-6.90561189125618,242.386268821151,225.042183461369,1788.51114150718,1805.85522686697,16.0422552997547
627,628,114.937257569335,9.50833979268361,-6.90561189125618,6.89921297960136,-9.96371799705163,357.323526390486,242.386268821151,1805.85522686697,1920.7924844363,444.841709314284
628,629,29.1687244965838,6.89921297960136,-9.96371799705163,6.90052626291839,-9.91728160685312,386.49225088707,357.323526390486,1920.7924844363,1949.96120893289,5.13412140548539
629,630,15.6305686567245,6.90052626291839,-9.91728160685312,6.90228389740159,-9.91741758741947,402.122819543794,386.49225088707,1949.96120893289,1965.59177758961,0.196242925971449
630,631,12.5881127497712,6.90228389740159,-9.91741758741947,6.90241195145087,-9.91974080582271,414.710932293565,402.122819543794,1965.59177758961,1978.17989033938,0.257150684635036
631,632,1.33430811263458,6.90241195145087,-9.91974080582271,6.90588108300123,-9.92262672883706,416.0452404062,414.710932293565,1978.17989033938,1979.51419845202,0.500871798313152
632,633,1.41625024312021,6.90588108300123,-9.92262672883706,6.8655796604298,-10.0192096857653,417.46149064932,416.0452404062,1979.51419845202,1980.93044869514,11.5789627055855
633,634,6.7271023930458,6.8655796604298,-10.0192096857653,6.87105558429849,-10.0177042922829,424.188593042366,417.46149064932,1980.93044869514,1987.65755108818,0.631899466219104
634,105,26.2437365830513,6.87105558429849,-10.0177042922829,6.88129486604066,-10.0229820755725,450.432329625417,424.188593042366,1987.65755108818,2013.90128767123,1.28045982250731
634,106,26.2382571309963,6.87105558429849,-10.0177042922829,6.86986634132089,-10.0220309647771,450.426850173362,424.188593042366,1987.65755108818,2013.89580821918,0.49619119902023
633,635,2.00496597138453,6.8655796604298,-10.0192096857653,7.06491980695376,-10.093376606815,419.466456620705,417.46149064932,1980.93044869514,1982.93541466652,23.6563431366864
635,636,3.2729288406715,7.06491980695376,-10.093376606815,7.06371510978158,-10.1039158275755,422.739385461376,419.466456620705,1982.93541466652,1986.20834350719,1.17205833098471
636,637,8.47504289763724,7.06371510978158,-10.1039158275755,7.03366906705552,-10.0638239710213,431.214428359013,422.739385461376,1986.20834350719,1994.68338640483,5.55049406638048
637,107,8.44047147264687,7.03366906705552,-10.0638239710213,7.03275441991692,-10.0653505772496,439.65489983166,431.214428359013,1994.68338640483,2003.12385787748,0.197020125080882
637,108,8.96850177926359,7.03366906705552,-10.0638239710213,7.03472457629333,-10.0624998600051,440.182930138277,431.214428359013,1994.68338640483,2003.65188818409,0.187641838761887
636,638,10.3213144768904,7.06371510978158,-10.1039158275755,7.0634658872211,-10.1054148923775,433.060699938267,422.739385461376,1986.20834350719,1996.52965798408,0.167922929974882
638,111,8.18155945613641,7.0634658872211,-10.1054148923775,7.06210355234421,-10.1052118162095,441.242259394403,433.060699938267,1996.52965798408,2004.71121744022,0.153310891482301
638,639,1.19003901227524,7.0634658872211,-10.1054148923775,7.06598653057404,-10.1045868876547,434.250738950542,433.060699938267,1996.52965798408,1997.71969699636,0.295141916085858
639,109,6.36492026541343,7.06598653057404,-10.1045868876547,7.06382280166963,-10.1083792955071,440.615659215955,434.250738950542,1997.71969699636,2004.08461726177,0.483285534977392
639,110,6.19428357177009,7.06598653057404,-10.1045868876547,7.06547729859558,-10.1037671752055,440.445022522312,434.250738950542,1997.71969699636,2003.91398056813,0.106840739778628
635,112,28.8782017718357,7.06491980695376,-10.093376606815,7.06477019046131,-10.0929979292144,448.34465839254,419.466456620705,1982.93541466652,2011.81361643836,0.0450294514425363
632,640,14.293515973359,6.90588108300123,-9.92262672883706,6.90819444234982,-9.9135946399062,430.338756379559,416.0452404062,1979.51419845202,1993.80771442537,1.03087623624524
640,104,20.471655437639,6.90819444234982,-9.9135946399062,6.90684141768926,-9.91427986065923,450.810411817198,430.338756379559,1993.80771442537,2014.27936986301,0.168589058957806
640,103,20.0798746157212,6.90819444234982,-9.9135946399062,6.90759466359371,-9.90654887365364,450.41863099528,430.338756379559,1993.80771442537,2013.8875890411,0.781525582083749
