node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,42.4959023705972,10.3236560011172,-7.24066799885256,8.64675061639759,9.53595445698253,267.642905788086,225.147003417489,1706.23853865629,1748.73444102689,1851.28919618417
414,415,18.9011658358495,8.64675061639759,9.53595445698253,8.65982719170597,9.53496599029913,286.544071623935,267.642905788086,1748.73444102689,1767.63560686274,1.45979418329136
415,416,67.290499363568,8.65982719170597,9.53496599029913,8.65256235897911,9.54097487257086,353.834570987503,286.544071623935,1767.63560686274,1834.9261062263,1.04470546995623
416,417,15.8399698139218,8.65256235897911,9.54097487257086,8.98841448661304,9.70001999496272,369.674540801425,353.834570987503,1834.9261062263,1850.76607604023,41.2795699349267
417,418,26.8091633765664,8.98841448661304,9.70001999496272,7.38261813959986,6.63961568747582,396.483704177992,369.674540801425,1850.76607604023,1877.57523941679,381.665706319451
418,419,68.65264610212,7.38261813959986,6.63961568747582,7.37944046139967,6.63878604864921,465.136350280112,396.483704177992,1877.57523941679,1946.22788551891,0.36541674913859
419,420,5.10275602965889,7.37944046139967,6.63878604864921,7.72787960015726,6.68535944638328,470.239106309771,465.136350280112,1946.22788551891,1951.33064154857,39.1286266906292
420,421,2.3610902247872,7.72787960015726,6.68535944638328,7.72414923242171,6.68508592079804,472.600196534558,470.239106309771,1951.33064154857,1953.69173177336,0.416373721271855
421,422,23.9697526829018,7.72414923242171,6.68508592079804,7.87656293585723,6.70620947871765,496.56994921746,472.600196534558,1953.69173177336,1977.66148445626,17.1264900953965
422,423,26.3586110639928,7.87656293585723,6.70620947871765,8.12594587343871,7.1725011260571,522.928560281452,496.56994921746,1977.66148445626,2004.02009552025,58.4218794410957
423,73,9.40447982221379,8.12594587343871,7.1725011260571,8.15475775962889,7.09979825808708,532.333040103666,522.928560281452,2004.02009552025,2013.42457534247,8.63018712211946
423,424,7.52186180772434,8.12594587343871,7.1725011260571,8.12416613892989,7.17562424399751,530.450422089177,522.928560281452,2004.02009552025,2011.54195732798,0.397138983909534
424,74,1.98672760353062,8.12416613892989,7.17562424399751,8.1207117496971,7.1860943758112,532.437149692707,530.450422089177,2011.54195732798,2013.52868493151,1.21627682998637
424,75,1.66343409516038,8.12416613892989,7.17562424399751,8.69703141250014,7.4233061386384,532.113856184337,530.450422089177,2011.54195732798,2013.20539142314,69.3618280805142
422,76,34.5843349913044,7.87656293585723,6.70620947871765,7.88223416026989,6.7257566109149,531.154284208764,496.56994921746,1977.66148445626,2012.24581944756,2.24607450501702
421,425,28.9904134352451,7.72414923242171,6.68508592079804,7.72379682996116,6.68616914652158,501.590609969803,472.600196534558,1953.69173177336,1982.6821452086,0.125769902451452
425,426,0.329640330265114,7.72379682996116,6.68616914652158,7.72313567955676,6.68606479790659,501.920250300068,501.590609969803,1982.6821452086,1983.01178553887,0.0744965482371689
426,427,16.0538446579098,7.72313567955676,6.68606479790659,7.47054012535257,6.58051666134973,517.974094957978,501.920250300068,1983.01178553887,1999.06563019678,30.4364840234887
427,70,10.5534656936338,7.47054012535257,6.58051666134973,7.47206921450972,6.52870111301216,528.527560651612,517.974094957978,1999.06563019678,2009.61909589041,5.72186776140753
427,71,13.4124296879447,7.47054012535257,6.58051666134973,7.41027756272619,6.27079770298153,531.386524645922,517.974094957978,1999.06563019678,2012.47805988472,34.8407832357923
426,68,28.2182692556531,7.72313567955676,6.68606479790659,7.72248181540506,6.68731008151899,530.138519555721,501.920250300068,1983.01178553887,2011.23005479452,0.155465929875895
425,428,1.87816217112561,7.72379682996116,6.68616914652158,7.72749518075826,6.68532176291211,503.468772140929,501.590609969803,1982.6821452086,1984.56030737973,0.422193217210428
428,72,11.5771353783614,7.72749518075826,6.68532176291211,7.72756603452863,6.68935327199034,515.04590751929,503.468772140929,1984.56030737973,1996.13744275809,0.444797426557229
428,69,25.4834460449296,7.72749518075826,6.68532176291211,8.06886809968139,6.44184327625586,528.952218185858,503.468772140929,1984.56030737973,2010.04375342466,46.5298732967769
420,429,18.2054088812141,7.72787960015726,6.68535944638328,7.7170259585764,6.66940530040984,488.444515190985,470.239106309771,1951.33064154857,1969.53605042978,2.13480845314292
429,77,5.7285163404046,7.7170259585764,6.66940530040984,7.71563341344315,6.66930253873926,494.173031531389,488.444515190985,1969.53605042978,1975.26456677019,0.155437425883643
429,78,7.28538046329007,7.7170259585764,6.66940530040984,7.71601688602967,6.66902967772198,495.729895654275,488.444515190985,1969.53605042978,1976.82143089307,0.119732745823362
419,430,11.2030730489193,7.37944046139967,6.63878604864921,7.37881154981248,6.6423051150337,476.339423329031,465.136350280112,1946.22788551891,1957.43095856783,0.394769607881501
430,431,2.84019603476232,7.37881154981248,6.6423051150337,7.38039579694358,6.64252642597865,479.179619363793,476.339423329031,1957.43095856783,1960.27115460259,0.178048933553367
431,432,2.44422401090362,7.38039579694358,6.64252642597865,7.3377458816547,6.64866787371219,481.623843374697,479.179619363793,1960.27115460259,1962.7153786135,4.79612625616588
432,433,1.87772252146337,7.3377458816547,6.64866787371219,7.33483419385962,6.64855425228225,483.50156589616,481.623843374697,1962.7153786135,1964.59310113496,0.324383029867535
433,434,1.50345508107444,7.33483419385962,6.64855425228225,7.33527060250376,6.64561457089041,485.005020977235,483.50156589616,1964.59310113496,1966.09655621603,0.328194393877396
434,435,1.53509932883504,7.33527060250376,6.64561457089041,7.3344012824004,6.64146506757363,486.54012030607,485.005020977235,1966.09655621603,1967.63165554487,0.468268128683508
435,436,1.22565123895648,7.3344012824004,6.64146506757363,7.3338174708477,6.64234377641286,487.765771545026,486.54012030607,1967.63165554487,1968.85730678383,0.116777793271083
436,47,27.358527079658,7.3338174708477,6.64234377641286,7.33163138087393,6.63136739047922,515.124298624684,487.765771545026,1968.85730678383,1996.21583386348,1.23613335979053
436,64,7.75211422809297,7.3338174708477,6.64234377641286,7.33303689212403,6.64192445180402,495.517885773119,487.765771545026,1968.85730678383,1976.60942101192,0.0984616546132697
435,437,7.99045539094846,7.3344012824004,6.64146506757363,7.33767739241957,6.64123099215648,494.530575697018,486.54012030607,1967.63165554487,1975.62211093582,0.365623856057506
437,438,12.3952542158391,7.33767739241957,6.64123099215648,7.29790578457792,6.62872359653596,506.925829912857,494.530575697018,1975.62211093582,1988.01736515166,4.63791570913929
438,59,23.5496759442336,7.29790578457792,6.62872359653596,6.73318117783534,3.87938926330332,530.475505857091,506.925829912857,1988.01736515166,2011.56704109589,310.210460664774
