node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
413,414,27.2298364904146,7.36575603560787,-8.99790493350129,7.43441441598579,-8.63304162328255,258.566024624875,231.33618813446,1759.98030098973,1787.21013748015,40.9984541860635
414,415,107.895217784685,7.43441441598579,-8.63304162328255,7.43068664033761,-8.61906595545599,366.46124240956,258.566024624875,1787.21013748015,1895.10535526483,1.59759328456499
415,416,98.7392889188559,7.43068664033761,-8.61906595545599,7.43400111234744,-8.62129633924861,465.200531328416,366.46124240956,1895.10535526483,1993.84464418369,0.443581946566938
416,9,17.2922599259012,7.43400111234744,-8.62129633924861,7.14728899137992,-7.94572800654027,482.492791254318,465.200531328416,1993.84464418369,2011.13690410959,81.1401715408558
416,417,5.52491512707247,7.43400111234744,-8.62129633924861,7.43295706183032,-8.62122029014607,470.725446455489,465.200531328416,1993.84464418369,1999.36955931076,0.11653049057527
417,418,3.63659298834572,7.43295706183032,-8.62122029014607,7.43336132939403,-8.62501030653668,474.362039443835,470.725446455489,1999.36955931076,2003.00615229911,0.420787293213299
418,10,13.146770973594,7.43336132939403,-8.62501030653668,7.43351515313156,-8.62601881520278,487.508810417428,474.362039443835,2003.00615229911,2016.1529232727,0.112636845002106
418,11,8.27595728993501,7.43336132939403,-8.62501030653668,7.43259723628672,-8.62813993569161,482.63799673377,474.362039443835,2003.00615229911,2011.28210958904,0.355792516569103
417,8,17.748166716637,7.43295706183032,-8.62122029014607,7.39480586001094,-8.69401335575863,488.473613172126,470.725446455489,1999.36955931076,2017.1177260274,9.08918168856443
415,419,56.5281909466684,7.43068664033761,-8.61906595545599,7.41206782641168,-8.62597600885842,422.989433356229,366.46124240956,1895.10535526483,1951.6335462115,2.20862869137494
419,12,64.6477923617463,7.41206782641168,-8.62597600885842,7.63481661147215,-8.65413198996973,487.637225717975,422.989433356229,1951.6335462115,2016.28133857325,24.9912022980763
419,13,65.7033578980888,7.41206782641168,-8.62597600885842,7.41567158389016,-8.6262734677584,488.692791254318,422.989433356229,1951.6335462115,2017.33690410959,0.402525880005869
414,420,18.5805504961019,7.43441441598579,-8.63304162328255,7.52490709874017,-3.5961912734546,277.146575120977,258.566024624875,1787.21013748015,1805.79068797625,556.038744156706
420,421,56.3679950723827,7.52490709874017,-3.5961912734546,7.23890557318271,-3.67384973634457,333.51457019336,277.146575120977,1805.79068797625,1862.15868304863,32.9729470436797
421,422,17.1869582406601,7.23890557318271,-3.67384973634457,7.19838423827903,-3.71501357469141,350.70152843402,333.51457019336,1862.15868304863,1879.34564128929,6.40444741236217
422,423,0.647921687103718,7.19838423827903,-3.71501357469141,7.19948484410262,-3.70145731372586,351.349450121123,350.70152843402,1879.34564128929,1879.9935629764,1.50224387163971
423,424,111.713146665972,7.19948484410262,-3.70145731372586,7.13402640310272,-3.56702629611837,463.062596787095,351.349450121123,1879.9935629764,1991.70670964237,16.5402054036919
424,22,6.12233560986706,7.13402640310272,-3.56702629611837,7.13028606933862,-3.57052300436442,469.184932396962,463.062596787095,1991.70670964237,1997.82904525223,0.567954528541968
424,23,27.0521226306108,7.13402640310272,-3.56702629611837,7.13528246855857,-3.56483566406601,490.114719417706,463.062596787095,1991.70670964237,2018.75883227298,0.279477079874984
423,425,91.7768641596191,7.19948484410262,-3.70145731372586,6.22502713004349,-2.06063284432872,443.126314280742,351.349450121123,1879.9935629764,1971.77042713601,211.369477901088
425,426,11.2309283954729,6.22502713004349,-2.06063284432872,6.22246462681348,-2.06221653212257,454.357242676215,443.126314280742,1971.77042713601,1983.00135553149,0.33480573942643
426,427,6.46847236573673,6.22246462681348,-2.06221653212257,6.21534719280613,-2.06424736386052,460.825715041952,454.357242676215,1983.00135553149,1989.46982789722,0.82359915672972
427,14,24.8780351164749,6.21534719280613,-2.06424736386052,6.20127613450861,-2.05089495650503,485.703750158427,460.825715041952,1989.46982789722,2014.3478630137,2.15346639900453
427,428,9.0134445075774,6.21534719280613,-2.06424736386052,6.21588110219703,-2.06368364376533,469.839159549529,460.825715041952,1989.46982789722,1998.4832724048,0.0861674377311701
428,15,15.8673303349249,6.21588110219703,-2.06368364376533,6.20895683203776,-2.05902783331464,485.706489884454,469.839159549529,1998.4832724048,2014.35060273973,0.927189826462781
428,16,15.8673303349249,6.21588110219703,-2.06368364376533,6.2114969355972,-2.06210043723014,485.706489884454,469.839159549529,1998.4832724048,2014.35060273973,0.518560101326215
426,17,31.3519869342666,6.22246462681348,-2.06221653212257,6.22101436784106,-2.06622012252766,485.709229610482,454.357242676215,1983.00135553149,2014.35334246575,0.471568273284595
425,18,42.5774358776845,6.22502713004349,-2.06063284432872,6.2228934573877,-2.06190661285763,485.703750158427,443.126314280742,1971.77042713601,2014.3478630137,0.276208290875108
422,429,23.3864697698847,7.19838423827903,-3.71501357469141,7.18016550360251,-3.51700137875617,374.087998203904,350.70152843402,1879.34564128929,1902.73211105918,21.964023892792
429,19,95.1623883011578,7.18016550360251,-3.51700137875617,5.66049601537792,-5.63083152967029,469.250386505062,374.087998203904,1902.73211105918,1997.89449936033,288.617241493249
429,430,97.153545375763,7.18016550360251,-3.51700137875617,7.17536831677121,-3.51002141931873,471.241543579667,374.087998203904,1902.73211105918,1999.88565643494,0.937848072490595
430,20,5.63722751152996,7.17536831677121,-3.51002141931873,7.17569872721591,-3.51088037166891,476.878771091197,471.241543579667,1999.88565643494,2005.52288394647,0.101753844960966
430,21,5.94683449965815,7.17536831677121,-3.51002141931873,7.1763383705267,-3.51753905801467,477.188378079326,471.241543579667,1999.88565643494,2005.8324909346,0.837330544471142
421,431,27.305989471327,7.23890557318271,-3.67384973634457,7.28117996773755,-3.70431791340893,360.820559664687,333.51457019336,1862.15868304863,1889.46467251996,5.78521039096585
431,92,87.4107370284674,7.28117996773755,-3.70431791340893,7.35516102344458,-3.73638399870608,448.231296693154,360.820559664687,1889.46467251996,1976.87540954843,8.96468039290294
431,432,7.56570497233776,7.28117996773755,-3.70431791340893,6.74221918808655,-2.75581772703764,368.386264637024,360.820559664687,1889.46467251996,1897.0303774923,120.760385514476
432,433,3.59616390926192,6.74221918808655,-2.75581772703764,6.74806123547285,-2.75909685499905,371.982428546286,368.386264637024,1897.0303774923,1900.62654140156,0.744571651999159
433,434,65.7020464368932,6.74806123547285,-2.75909685499905,6.74583381248083,-2.75876053227829,437.684474983179,371.982428546286,1900.62654140156,1966.32858783845,0.250737479074732
434,82,46.8274943533298,6.74583381248083,-2.75876053227829,6.88695121119536,-2.68871598068052,484.511969336509,437.684474983179,1966.32858783845,2013.15608219178,17.5140591477923
434,435,8.30194421345548,6.74583381248083,-2.75876053227829,6.75280392434855,-2.7533511578464,445.986419196635,437.684474983179,1966.32858783845,1974.63053205191,0.9796477049629
435,83,37.5251234612307,6.75280392434855,-2.7533511578464,6.75028236728141,-2.75595321210275,483.511542657866,445.986419196635,1974.63053205191,2012.15565551314,0.40192938049979
435,436,24.8583159595912,6.75280392434855,-2.7533511578464,6.75383189713746,-2.7484933552191,470.844735156226,445.986419196635,1974.63053205191,1999.4888480115,0.549094710223023
436,84,11.6754533583655,6.75383189713746,-2.7484933552191,6.7544811891886,-2.74527259099655,482.520188514592,470.844735156226,1999.4888480115,2011.16430136986,0.363322292434972
436,85,14.045316372064,6.75383189713746,-2.7484933552191,7.0087452276524,-2.68390033815681,484.89005152829,470.844735156226,1999.4888480115,2013.53416438356,29.2621236728361
433,437,88.8944933515695,6.74806123547285,-2.75909685499905,6.77242339253869,-2.74298568332631,460.876921897856,371.982428546286,1900.62654140156,1989.52103475313,3.24464254577733
437,87,23.0389923447093,6.77242339253869,-2.74298568332631,6.77243978346074,-2.7293608177651,483.915914242565,460.876921897856,1989.52103475313,2012.56002709784,1.506190398717
437,438,6.31541845177748,6.77242339253869,-2.74298568332631,6.77465222509018,-2.74253963025863,467.192340349633,460.876921897856,1989.52103475313,1995.8364532049,0.252974525962446
438,86,16.6470711606914,6.77465222509018,-2.74253963025863,6.91809757441024,-2.79724358320126,483.839411510325,467.192340349633,1995.8364532049,2012.4835243656,17.0752689727897
438,439,0.777444345523357,6.77465222509018,-2.74253963025863,6.78351931424752,-2.72268378563083,467.969784695157,467.192340349633,1995.8364532049,1996.61389755043,2.4067241980956
439,440,1.09261735419778,6.78351931424752,-2.72268378563083,6.7832972584929,-2.72276063865338,469.062402049354,467.969784695157,1996.61389755043,1997.70651490463,0.0261393824685028
440,89,15.8769645474288,6.7832972584929,-2.72276063865338,6.7252547282617,-2.73860070035256,484.939366596783,469.062402049354,1997.70651490463,2013.58347945205,6.69460351588499
440,88,14.9300149254511,6.7832972584929,-2.72276063865338,6.78966951483995,-2.7300793900486,483.992416974806,469.062402049354,1997.70651490463,2012.63652983008,1.07600035225577
439,441,7.49427259155878,6.78351931424752,-2.72268378563083,6.79075426098309,-2.72126643479065,475.464057286715,467.969784695157,1996.61389755043,2004.10817014199,0.820520221710099
441,90,7.88352848814993,6.79075426098309,-2.72126643479065,6.78789757637005,-2.71855844594167,483.347585774865,475.464057286715,2004.10817014199,2011.99169863014,0.43674390925471
