node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,48.4974500139497,7.04212527409593,-9.56276560924622,7.05096366017978,-9.55999922242036,222.966526139873,174.469076125923,1731.11922719158,1779.61667720553,1.03030103968469
621,622,20.5759773443416,7.05096366017978,-9.55999922242036,6.92003348052121,-6.51225846471857,243.542503484214,222.966526139873,1779.61667720553,1800.19265454987,337.082380188068
622,623,129.402202202501,6.92003348052121,-6.51225846471857,6.99423771608792,-5.36488968907905,372.944705686716,243.542503484214,1800.19265454987,1929.59485675238,127.057847740804
623,624,4.31648935980256,6.99423771608792,-5.36488968907905,6.99478446837228,-5.36925911660225,377.261195046518,372.944705686716,1929.59485675238,1933.91134611218,0.486623140635068
624,625,20.202872220828,6.99478446837228,-5.36925911660225,6.99769572031257,-5.3723315241697,397.464067267346,377.261195046518,1933.91134611218,1954.11421833301,0.469346327704856
625,147,42.853971078575,6.99769572031257,-5.3723315241697,6.95257826773161,-5.37395223214879,440.318038345921,397.464067267346,1954.11421833301,1996.96818941158,5.02584127487073
625,626,5.52774226891896,6.99769572031257,-5.3723315241697,7.01603668563732,-5.35640908948798,402.991809536265,397.464067267346,1954.11421833301,1959.64196060193,2.69519256136516
626,627,17.6747933502251,7.01603668563732,-5.35640908948798,7.08714927188517,-5.37721059388629,420.66660288649,402.991809536265,1959.64196060193,1977.31675395215,8.24336640924467
627,97,36.9379583766165,7.08714927188517,-5.37721059388629,7.08436726258602,-5.37243703958394,457.604561263107,420.66660288649,1977.31675395215,2014.25471232877,0.611569036225286
627,96,36.5900131711372,7.08714927188517,-5.37721059388629,6.97044774937091,-5.35638278494706,457.256616057627,420.66660288649,1977.31675395215,2013.90676712329,13.1938970884704
626,628,11.5589278554636,7.01603668563732,-5.35640908948798,7.10094868306211,-5.32852090536611,414.550737391729,402.991809536265,1959.64196060193,1971.20088845739,9.94219644683168
628,629,2.65495356542284,7.10094868306211,-5.32852090536611,7.14928023116233,-5.13622404481261,417.205690957152,414.550737391729,1971.20088845739,1973.85584202281,21.9127430437087
629,94,40.3769524977361,7.14928023116233,-5.13622404481261,7.13812747299155,-5.15465217842106,457.582643454888,417.205690957152,1973.85584202281,2014.23279452055,2.38432829349283
629,93,40.0153086621197,7.14928023116233,-5.13622404481261,7.15969999399306,-5.14070331292632,457.220999619271,417.205690957152,1973.85584202281,2013.87115068493,1.26107925209891
628,95,32.5670295595258,7.10094868306211,-5.32852090536611,7.06216490991263,-5.42650062307745,447.117766951255,414.550737391729,1971.20088845739,2003.76791801692,11.6535943498478
624,630,22.8416973410721,6.99478446837228,-5.36925911660225,6.99264895165644,-5.36788711156195,400.10289238759,377.261195046518,1933.91134611218,1956.75304345325,0.281957697574139
630,631,6.22330940797365,6.99264895165644,-5.36788711156195,6.99545334756542,-5.36665738601225,406.326201795564,400.10289238759,1956.75304345325,1962.97635286122,0.34048436539138
631,632,6.84717684934654,6.99545334756542,-5.36665738601225,6.98860034437226,-5.3598530139276,413.17337864491,406.326201795564,1962.97635286122,1969.82352971057,1.07112450593385
632,633,0.739285865692686,6.98860034437226,-5.3598530139276,6.98974560065718,-5.36024854976558,413.912664510603,413.17337864491,1969.82352971057,1970.56281557626,0.134777543606581
633,120,43.3220337388051,6.98974560065718,-5.36024854976558,6.98882801795096,-5.36901180596202,457.234698249408,413.912664510603,1970.56281557626,2013.88484931507,0.973683178239541
633,634,0.997813259143811,6.98974560065718,-5.36024854976558,6.99031972657304,-5.35959584937092,414.910477769747,413.912664510603,1970.56281557626,1971.56062883541,0.0963661806936421
634,635,15.9046311226173,6.99031972657304,-5.35959584937092,6.99357594005148,-5.35945044018373,430.815108892364,414.910477769747,1971.56062883541,1987.46525995802,0.362850179895062
635,118,26.4223290830713,6.99357594005148,-5.35945044018373,6.98370385463493,-5.35384289659203,457.237437975436,430.815108892364,1987.46525995802,2013.8875890411,1.26163449459616
635,119,26.4552057954001,6.99357594005148,-5.35945044018373,6.85591572128559,-5.36023463173128,457.270314687764,430.815108892364,1987.46525995802,2013.92046575342,15.3251135508875
634,636,11.7316945147165,6.99031972657304,-5.35959584937092,7.04037143580802,-5.55194518097325,426.642172284464,414.910477769747,1971.56062883541,1983.29232335012,21.9710381568705
636,145,30.5788273348077,7.04037143580802,-5.55194518097325,7.05435693090879,-5.56410993902129,457.220999619271,426.642172284464,1983.29232335012,2013.87115068493,2.05677557858538
636,146,30.5815670608351,7.04037143580802,-5.55194518097325,7.03449894893665,-5.55357357320672,457.223739345299,426.642172284464,1983.29232335012,2013.87389041096,0.678052490848438
632,637,0.0561832587199973,6.98860034437226,-5.3598530139276,6.69695633498725,-5.28199742432283,413.22956190363,413.17337864491,1969.82352971057,1969.87971296929,33.5880302167594
637,638,20.3533387471619,6.69695633498725,-5.28199742432283,6.69834116990032,-5.27614217754827,433.582900650792,413.22956190363,1969.87971296929,1990.23305171645,0.665483391943289
638,143,24.032619516424,6.69834116990032,-5.27614217754827,6.69968567123853,-5.27029893286787,457.615520167216,433.582900650792,1990.23305171645,2014.26567123288,0.663162995191019
638,144,24.0353592424514,6.69834116990032,-5.27614217754827,6.70145592180244,-5.27864924593203,457.618259893244,433.582900650792,1990.23305171645,2014.2684109589,0.44392293225555
637,639,3.21684860449139,6.69695633498725,-5.28199742432283,6.57911312610386,-5.14424606403723,416.446410508122,413.22956190363,1969.87971296929,1973.09656157378,20.1027892883456
639,640,9.44099202374632,6.57911312610386,-5.14424606403723,6.57772339139315,-5.14580942401489,425.887402531868,416.446410508122,1973.09656157378,1982.53755359753,0.232007563128018
640,641,7.75396647681963,6.57772339139315,-5.14580942401489,6.57931397895192,-5.14610290378607,433.641369008688,425.887402531868,1982.53755359753,1990.29152007435,0.180020305116533
641,642,2.40768943849475,6.57931397895192,-5.14610290378607,6.57455062899288,-5.14706810845093,436.049058447183,433.641369008688,1990.29152007435,1992.69920951284,0.540911476895774
642,141,10.3243093206728,6.57455062899288,-5.14706810845093,6.58222958480969,-5.15230694932032,446.373367767855,436.049058447183,1992.69920951284,2003.02351883352,1.03268482973875
642,643,1.40628817362587,6.57455062899288,-5.14706810845093,6.57294719475283,-5.1443598487329,437.455346620808,436.049058447183,1992.69920951284,1994.10549768647,0.348668496144043
643,134,19.8451050532573,6.57294719475283,-5.1443598487329,6.57610641040465,-5.14523707633365,457.300451674066,437.455346620808,1994.10549768647,2013.95060273973,0.364831334016538
643,135,19.850584505312,6.57294719475283,-5.1443598487329,6.57650813240869,-5.14320313977089,457.30593112612,437.455346620808,1994.10549768647,2013.95608219178,0.416546374433742
641,644,3.55197264433955,6.57931397895192,-5.14610290378607,6.57679047147554,-5.14519372596941,437.193341653027,433.641369008688,1990.29152007435,1993.84349271869,0.298378021978949
644,645,1.09239802978673,6.57679047147554,-5.14519372596941,6.58654822258888,-5.09150911223082,438.285739682814,437.193341653027,1993.84349271869,1994.93589074847,6.03554914483516
645,646,0.102959085573531,6.58654822258888,-5.09150911223082,6.5863559886015,-5.09131718525044,438.388698768388,438.285739682814,1994.93589074847,1995.03884983405,0.0301407792151752
646,127,18.8158624947192,6.5863559886015,-5.09131718525044,6.58583549731432,-5.09546737388468,457.204561263107,438.388698768388,1995.03884983405,2013.85471232877,0.462609160158277
646,647,8.44299129620143,6.5863559886015,-5.09131718525044,6.58734196659664,-5.09353359355816,446.831690064589,438.388698768388,1995.03884983405,2003.48184113025,0.268564748929686
647,648,4.51356129156726,6.58734196659664,-5.09353359355816,6.58709576460459,-5.0976143262433,451.345251356156,446.831690064589,2003.48184113025,2007.99540242182,0.452115484688391
648,132,5.85930990695056,6.58709576460459,-5.0976143262433,6.58534368399533,-5.09837049650408,457.204561263107,451.345251356156,2007.99540242182,2013.85471232877,0.21221894145857
648,649,1.54510924757111,6.58709576460459,-5.0976143262433,6.58713560312923,-5.09812118804784,452.890360603727,451.345251356156,2007.99540242182,2009.54051166939,0.0562284850881909
649,131,4.31146093335209,6.58713560312923,-5.09812118804784,6.58571317391054,-5.1011557926143,457.20182153708,452.890360603727,2009.54051166939,2013.85197260274,0.371077302764129
649,130,4.71146093335196,6.58713560312923,-5.09812118804784,6.58784976117982,-5.09768256960644,457.601821537079,452.890360603727,2009.54051166939,2014.25197260274,0.093131968073932
647,650,0.334487688605222,6.58734196659664,-5.09353359355816,6.58742189557664,-5.09334456307222,447.166177753194,446.831690064589,2003.48184113025,2003.81632881885,0.0227194265041449
650,128,10.0356437838852,6.58742189557664,-5.09334456307222,6.58844765242813,-5.09140425011967,457.20182153708,447.166177753194,2003.81632881885,2013.85197260274,0.243069692312549
650,129,10.4356437838851,6.58742189557664,-5.09334456307222,6.58404899485131,-5.09386637769102,457.601821537079,447.166177753194,2003.81632881885,2014.25197260274,0.379892907427093
645,133,18.9215613063201,6.58654822258888,-5.09150911223082,6.58808817649283,-5.09328164735577,457.207300989134,438.285739682814,1994.93589074847,2013.85745205479,0.260412013183536
644,651,0.645765761899433,6.57679047147554,-5.14519372596941,6.57649623730176,-5.14482359446785,437.839107414927,437.193341653027,1993.84349271869,1994.48925848059,0.0524256953026968
651,652,0.747991167664779,6.57649623730176,-5.14482359446785,6.57604685021896,-5.14494475067683,438.587098582592,437.839107414927,1994.48925848059,1995.23724964825,0.051790754189205
652,653,0.778105566725653,6.57604685021896,-5.14494475067683,6.57142207011786,-5.15098776142675,439.365204149317,438.587098582592,1995.23724964825,1996.01535521498,0.843626096088624
653,654,5.54201531582781,6.57142207011786,-5.15098776142675,6.57034194227734,-5.15094675102678,444.907219465145,439.365204149317,1996.01535521498,2001.55737053081,0.120329487904095
654,126,2.373681802157,6.57034194227734,-5.15094675102678,6.57029218329516,-5.15128938685892,447.280901267302,444.907219465145,2001.55737053081,2003.93105233296,0.0382957434892914
654,125,10.2398075513864,6.57034194227734,-5.15094675102678,6.57024426004376,-5.15431082639246,455.147027016531,444.907219465145,2001.55737053081,2011.79717808219,0.372201124256356
653,124,15.7873023192689,6.57142207011786,-5.15098776142675,6.56686849993724,-5.15318015887174,455.152506468586,439.365204149317,1996.01535521498,2011.80265753425,0.561923155041716
652,140,8.25235183971612,6.57604685021896,-5.14494475067683,6.57559787991408,-5.14259357417426,446.839450422308,438.587098582592,1995.23724964825,2003.48960148797,0.264780227926604
651,655,2.63136196463191,6.57649623730176,-5.14482359446785,6.57678364164951,-5.14440371256747,440.470469379559,437.839107414927,1994.48925848059,1997.12062044522,0.0563908378532706
655,139,16.7861466780686,6.57678364164951,-5.14440371256747,6.44262674023986,-5.0880160701039,457.256616057627,440.470469379559,1997.12062044522,2013.90676712329,16.184810891702
655,656,2.47938325100722,6.57678364164951,-5.14440371256747,6.5774963319184,-5.14533272995515,442.949852630566,440.470469379559,1997.12062044522,1999.60000369623,0.129809453995855
656,138,5.15674471308575,6.5774963319184,-5.14533272995515,6.57777743530715,-5.14519790329116,448.106597343652,442.949852630566,1999.60000369623,2004.75674840931,0.0346642139199629
656,657,2.15582229911473,6.5774963319184,-5.14533272995515,6.63009604849348,-5.09300316091461,445.105674929681,442.949852630566,1999.60000369623,2001.75582599534,8.23262180653992
657,137,12.1509411279467,6.63009604849348,-5.09300316091461,6.57273528895581,-5.11229467111593,457.256616057627,445.105674929681,2001.75582599534,2013.90676712329,6.73256412582694
657,136,12.153680853974,6.63009604849348,-5.09300316091461,6.63667653501346,-5.08279376505937,457.259355783655,445.105674929681,2001.75582599534,2013.90950684932,1.34579328657873
640,658,11.5158936483406,6.57772339139315,-5.14580942401489,6.57688561219564,-5.14329858553116,437.403296180209,425.887402531868,1982.53755359753,1994.05344724587,0.292920772028615
658,121,9.41638434396134,6.57688561219564,-5.14329858553116,6.57548373053734,-5.15510308336861,446.81968052417,437.403296180209,1994.05344724587,2003.46983158983,1.31477123692973
658,659,4.47054666396339,6.57688561219564,-5.14329858553116,6.57749172227006,-5.14401478540275,441.873842844172,437.403296180209,1994.05344724587,1998.52399390983,0.104049524699166
659,122,5.86390204046314,6.57749172227006,-5.14401478540275,6.47102929862622,-5.20516773805953,447.737744884635,441.873842844172,1998.52399390983,2004.3878959503,13.6459861694236
659,123,13.2731841723593,6.57749172227006,-5.14401478540275,6.60390843276265,-5.16357937382691,455.147027016531,441.873842844172,1998.52399390983,2011.79717808219,3.6509702663435
639,142,30.2356694701952,6.57911312610386,-5.14424606403723,6.57535791776099,-5.14311722459831,446.682079978317,416.446410508122,1973.09656157378,2003.33223104398,0.436286614755935
