node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,48.4818436157291,10.541171482692,-7.24554928416622,10.082664683789,-3.6004288973816,250.416789563469,201.93494594774,1699.76632167852,1748.24816529425,402.480958434612
621,622,168.045378778166,10.082664683789,-3.6004288973816,8.27642678049482,-4.28042649656597,418.462168341635,250.416789563469,1748.24816529425,1916.29354407241,214.514023081771
622,623,91.7333130861994,8.27642678049482,-4.28042649656597,8.26047431220896,-4.28186088504472,510.195481427834,418.462168341635,1916.29354407241,2008.02685715861,1.78290719607439
623,148,5.85799215645719,8.26047431220896,-4.28186088504472,8.26251148117008,-4.27733965459983,516.053473584291,510.195481427834,2008.02685715861,2013.88484931507,0.54729608573733
623,149,5.86073188248455,8.26047431220896,-4.28186088504472,8.2602944686412,-4.28564081706287,516.056213310319,510.195481427834,2008.02685715861,2013.8875890411,0.416912051299844
622,624,13.1157601092639,8.27642678049482,-4.28042649656597,8.26535058724896,-4.29381250045157,431.577928450899,418.462168341635,1916.29354407241,1929.40930418168,1.92226102997062
624,625,41.6833925179583,8.26535058724896,-4.29381250045157,8.26714483801,-4.29516765039993,473.261320968857,431.577928450899,1929.40930418168,1971.09269669963,0.249370625682874
625,626,1.62140418476859,8.26714483801,-4.29516765039993,8.4913883247128,-3.93568360991623,474.882725153626,473.261320968857,1971.09269669963,1972.7141008844,46.8049645745749
626,627,2.79271224612393,8.4913883247128,-3.93568360991623,8.56497580745192,-3.93913163816671,477.67543739975,474.882725153626,1972.7141008844,1975.50681313053,8.20083381521992
627,628,1.62355008445359,8.56497580745192,-3.93913163816671,8.56412168594643,-3.93799951862927,479.298987484203,477.67543739975,1975.50681313053,1977.13036321498,0.156756960821476
628,629,2.5042057860302,8.56412168594643,-3.93799951862927,8.56658689607542,-3.93970490420486,481.803193270233,479.298987484203,1977.13036321498,1979.63456900101,0.332504250260884
629,145,34.2365816839211,8.56658689607542,-3.93970490420486,8.57125909151429,-3.94260713949387,516.039774954154,481.803193270233,1979.63456900101,2013.87115068493,0.610410043598595
629,630,2.55755238198648,8.56658689607542,-3.93970490420486,8.53814241942857,-3.97187285245335,484.36074565222,481.803193270233,1979.63456900101,1982.192121383,4.75051763971967
630,146,31.681769027962,8.53814241942857,-3.97187285245335,8.5522768692628,-3.98436738334544,516.042514680182,484.36074565222,1982.192121383,2013.87389041096,2.08995310746922
