node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
438,439,3.22663920278501,10.2142829260238,-7.83168165578373,10.2128552254309,-7.8380279733408,490.49197914028,487.265339937495,1996.10468035224,1999.33131955503,0.71323547869367
439,126,4.23532291582048,10.2128552254309,-7.8380279733408,10.2154648707406,-7.83279147646743,494.7273020561,490.49197914028,1999.33131955503,2003.56664247085,0.643071404491548
439,124,12.4713379792176,10.2128552254309,-7.8380279733408,10.2179908760546,-7.84183029524499,502.963317119497,490.49197914028,1999.33131955503,2011.80265753425,0.707391375093731
438,125,15.6924977299479,10.2142829260238,-7.83168165578373,10.2085191791305,-7.81463761856032,502.957837667443,487.265339937495,1996.10468035224,2011.79717808219,1.97451663598352
437,440,2.08045458922695,10.2131073929785,-7.8322864070598,10.2134784634794,-7.83926383664896,486.884407044297,484.80395245507,1993.64329286982,1995.72374745905,0.765561718797589
440,441,8.78655262849687,10.2134784634794,-7.83926383664896,10.21142520615,-7.84197003158706,495.670959672794,486.884407044297,1995.72374745905,2004.51030008754,0.37437183817745
441,128,9.3416725151964,10.21142520615,-7.84197003158706,10.2178013429125,-7.83939327279519,505.012632187991,495.670959672794,2004.51030008754,2013.85197260274,0.763895941790758
441,442,0.954650923123811,10.21142520615,-7.84197003158706,10.2119848507026,-7.84241788991082,496.625610595918,495.670959672794,2004.51030008754,2005.46495101067,0.0793040284712875
442,129,8.78702159207245,10.2119848507026,-7.84241788991082,10.2151874196977,-7.84303341617536,505.41263218799,496.625610595918,2005.46495101067,2014.25197260274,0.362844229631363
442,443,3.71462264398996,10.2119848507026,-7.84241788991082,10.2116767000461,-7.84521737020118,500.340233239908,496.625610595918,2005.46495101067,2009.17957365466,0.308624594753462
443,444,1.36518631309994,10.2116767000461,-7.84521737020118,10.2112717260766,-7.8444541582185,501.705419553008,500.340233239908,2009.17957365466,2010.54475996776,0.0949970924186767
444,130,3.70721263498254,10.2112717260766,-7.8444541582185,10.2068161575558,-7.84820845897329,505.41263218799,501.705419553008,2010.54475996776,2014.25197260274,0.644372829199168
444,131,3.30721263498268,10.2112717260766,-7.8444541582185,10.207056378527,-7.84442718464129,505.012632187991,501.705419553008,2010.54475996776,2013.85197260274,0.469278120121124
443,132,4.67513867410998,10.2116767000461,-7.84521737020118,10.2118302910345,-7.84603646749398,505.015371914018,500.340233239908,2009.17957365466,2013.85471232877,0.091354935093227
440,445,1.75874684802138,10.2134784634794,-7.83926383664896,10.2127576373324,-7.84126568521369,488.643153892319,486.884407044297,1995.72374745905,1997.48249430707,0.233541429719846
445,127,16.3722180216993,10.2127576373324,-7.84126568521369,10.2134684582743,-7.84412851583441,505.015371914018,488.643153892319,1997.48249430707,2013.85471232877,0.323479629170474
445,133,16.3749577477266,10.2127576373324,-7.84126568521369,10.2188315039421,-7.8450186874903,505.018111640045,488.643153892319,1997.48249430707,2013.85745205479,0.791369719284081
435,446,2.42204349946973,10.2138219383039,-7.83125248868095,10.1548822125843,-7.7589845762438,487.145374149259,484.72333064979,1993.56267106454,1995.98471456401,10.2836155311296
446,139,17.9220525592791,10.1548822125843,-7.7589845762438,10.1567339333319,-7.76055930782414,505.067426708538,487.145374149259,1995.98471456401,2013.90676712329,0.268831624274047
446,447,2.13252167748608,10.1548822125843,-7.7589845762438,10.1550467469089,-7.75862000997821,489.277895826745,487.145374149259,1995.98471456401,1998.11723624149,0.0439479842077219
447,448,1.9787677827059,10.1550467469089,-7.75862000997821,10.1562864304962,-7.76043815026498,491.256663609451,489.277895826745,1998.11723624149,2000.0960040242,0.242360986448105
448,137,13.8107630990872,10.1562864304962,-7.76043815026498,10.1640352211108,-7.75125232907707,505.067426708538,491.256663609451,2000.0960040242,2013.90676712329,1.32563047332269
448,136,13.8135028251145,10.1562864304962,-7.76043815026498,10.1581568878038,-7.76509194898016,505.070166434566,491.256663609451,2000.0960040242,2013.90950684932,0.550832828613274
447,138,6.63951216781738,10.1550467469089,-7.75862000997821,10.2656306696389,-7.82618004581448,495.917407994563,489.277895826745,1998.11723624149,2004.75674840931,14.3645501061458
434,449,0.44231762111891,10.2122837563348,-7.83188413476215,10.2115970312957,-7.8330442870673,480.621307615398,480.178989994279,1989.01833040903,1989.46064803015,0.148325750435257
449,450,3.98980513649358,10.2115970312957,-7.8330442870673,10.259210035654,-7.9919211508425,484.611112751891,480.621307615398,1989.46064803015,1993.45045316664,18.1945062485429
450,134,20.5001495730854,10.259210035654,-7.9919211508425,10.2576466991428,-7.99247902221096,505.111262324977,484.611112751891,1993.45045316664,2013.95060273973,0.184454278155103
450,135,20.5056290251401,10.259210035654,-7.9919211508425,10.2596207263749,-7.98377549922533,505.116741777032,484.611112751891,1993.45045316664,2013.95608219178,0.89347747820212
449,141,13.6037673432251,10.2115970312957,-7.8330442870673,10.2108354399713,-7.83635870534949,494.225074958623,480.621307615398,1989.46064803015,2003.06441537337,0.372895919644865
430,142,25.6413077522373,10.2165275622078,-7.84542208586133,10.2096867961732,-7.84203860032678,494.659369385511,469.018061633274,1977.85740204802,2003.49870980026,0.846970164080026
419,451,10.5269501447632,10.3729632888974,-7.78064207395467,10.3687446069383,-7.77678832894766,468.729710005401,458.202759860638,1967.04210027539,1977.56905042015,0.631387390963973
451,452,1.77465229959065,10.3687446069383,-7.77678832894766,10.3576890552819,-7.68134066534712,470.504362304991,468.729710005401,1977.56905042015,1979.34370271974,10.524479925345
452,453,1.92655544643174,10.3576890552819,-7.68134066534712,10.360103872234,-7.68201008077962,472.430917751423,470.504362304991,1979.34370271974,1981.27025816617,0.278642765747363
453,454,15.7382649485035,10.360103872234,-7.68201008077962,10.3754323697999,-7.69990295959159,488.169182699927,472.430917751423,1981.27025816617,1997.00852311468,2.59828309463675
454,105,16.8927645565571,10.3754323697999,-7.69990295959159,10.37431466706,-7.70078935535774,505.061947256484,488.169182699927,1997.00852311468,2013.90128767123,0.157808233952399
454,106,16.8872851045022,10.3754323697999,-7.69990295959159,10.4144729724948,-7.71933455299594,505.056467804429,488.169182699927,1997.00852311468,2013.89580821918,4.83902063096459
453,113,14.9746392913131,10.360103872234,-7.68201008077962,10.246860508963,-7.75650121103023,487.405557042736,472.430917751423,1981.27025816617,1996.24489745749,15.0165408142844
452,455,2.30554723560494,10.3576890552819,-7.68134066534712,10.4519818115677,-7.57388925048216,472.809909540596,470.504362304991,1979.34370271974,1981.64924995535,15.7673027790929
455,112,30.1643664830107,10.4519818115677,-7.57388925048216,10.4490304698325,-7.56705721425985,502.974276023607,472.809909540596,1981.64924995535,2011.81361643836,0.816933906980924
455,456,7.56484993400408,10.4519818115677,-7.57388925048216,10.4499427865735,-7.5765499123255,480.3747594746,472.809909540596,1981.64924995535,1989.21409988935,0.369283537823115
456,457,4.6908929536189,10.4499427865735,-7.5765499123255,10.1089297060328,-7.96801729042552,485.065652428219,480.3747594746,1989.21409988935,1993.90499284297,57.2702765705229
457,107,9.52170242066755,10.1089297060328,-7.96801729042552,10.1089959287615,-7.96955692493754,494.587354848887,485.065652428219,1993.90499284297,2003.42669526364,0.1688982213568
457,108,9.4439336922243,10.1089297060328,-7.96801729042552,10.1133667395391,-7.96616654751688,494.509586120444,485.065652428219,1993.90499284297,2003.34892653519,0.533971172004138
456,458,5.30126785495549,10.4499427865735,-7.5765499123255,10.4419327901831,-7.57695253877742,485.676027329556,480.3747594746,1989.21409988935,1994.51536774431,0.892792609374078
458,459,1.28668240884727,10.4419327901831,-7.57695253877742,10.443470127516,-7.57646582432305,486.962709738403,485.676027329556,1994.51536774431,1995.80205015315,0.179245773955212
459,109,8.28256710861865,10.443470127516,-7.57646582432305,10.4457116330733,-7.57294604374436,495.245276847022,486.962709738403,1995.80205015315,2004.08461726177,0.45908181674006
459,111,8.35239225350591,10.443470127516,-7.57646582432305,10.4423335949832,-7.57785085149779,495.315101991909,486.962709738403,1995.80205015315,2004.15444240666,0.197485653398009
458,110,8.98613289875617,10.4419327901831,-7.57695253877742,10.4432426290693,-7.57849291203414,494.662160228312,485.676027329556,1994.51536774431,2003.50150064306,0.222939163323463
451,460,4.35080697768635,10.3687446069383,-7.77678832894766,10.3700410345028,-7.77604025199535,473.080516983087,468.729710005401,1977.56905042015,1981.91985739784,0.165951478871368
460,104,32.3595124651775,10.3700410345028,-7.77604025199535,10.3709306413198,-7.77629548871339,505.440029448265,473.080516983087,1981.91985739784,2014.27936986301,0.10290290719603
460,103,31.9677316432597,10.3700410345028,-7.77604025199535,10.372641770719,-7.77692045036881,505.048248626347,473.080516983087,1981.91985739784,2013.8875890411,0.305146573780803
418,461,2.46551597414221,10.3730463712241,-7.78082369656769,10.6132243006955,-7.5383026646148,460.147456242426,457.681940268284,1966.52128068303,1968.98679665718,37.6779975831188
461,462,5.45598491309688,10.6132243006955,-7.5383026646148,10.7380950490071,-7.62159447674185,465.603441155523,460.147456242426,1968.98679665718,1974.44278157027,16.6212728714648
462,463,21.5506547545618,10.7380950490071,-7.62159447674185,10.7411580404654,-7.62722252187366,487.154095910085,465.603441155523,1974.44278157027,1995.99343632483,0.703694574537248
463,101,7.17236955544387,10.7411580404654,-7.62722252187366,10.7431024378504,-7.62491687419345,494.326465465529,487.154095910085,1995.99343632483,2003.16580588028,0.332335029250063
463,102,8.3990182775343,10.7411580404654,-7.62722252187366,10.7359841036325,-7.63198873037878,495.553114187619,487.154095910085,1995.99343632483,2004.39245460237,0.776859441147331
462,464,15.5562530352948,10.7380950490071,-7.62159447674185,10.7513506309388,-7.61384702307716,481.159694190818,465.603441155523,1974.44278157027,1989.99903460557,1.70164369970594
464,465,1.83022333793322,10.7513506309388,-7.61384702307716,10.7511563650615,-7.61373880770297,482.989917528751,481.159694190818,1989.99903460557,1991.8292579435,0.0246530587472562
465,98,11.7059326676334,10.7511563650615,-7.61373880770297,10.7503490030963,-7.61457768003772,494.695850196385,482.989917528751,1991.8292579435,2003.53519061113,0.128435757732022
465,99,19.978879042801,10.7511563650615,-7.61373880770297,10.7478590283143,-7.61851052156537,502.968796571552,482.989917528751,1991.8292579435,2011.8081369863,0.638047836308899
464,100,13.2894758140154,10.7513506309388,-7.61384702307716,10.7659016197187,-7.60670700863839,494.449170004833,481.159694190818,1989.99903460557,2003.28851041958,1.79826690281238
461,114,34.402162246934,10.6132243006955,-7.5383026646148,10.6627512618013,-7.51879297224031,494.54961848936,460.147456242426,1968.98679665718,2003.38895890411,5.91231093872884
417,466,15.6869396119116,10.3752107659354,-7.77503950725221,10.2620490991852,-7.69110368113174,450.856798086012,435.169858474101,1944.00919888885,1959.69613850076,15.5951748397357
466,467,11.146795387583,10.2620490991852,-7.69110368113174,10.2599764843809,-7.69273846764101,462.003593473595,450.856798086012,1959.69613850076,1970.84293388834,0.292073131142928
467,468,1.75377666242141,10.2599764843809,-7.69273846764101,10.195909698058,-7.57223090070241,463.757370136017,462.003593473595,1970.84293388834,1972.59671055077,15.0055144455874
468,94,41.636083969782,10.195909698058,-7.57223090070241,10.1890069342759,-7.56766457211954,505.393454105799,463.757370136017,1972.59671055077,2014.23279452055,0.916964012638079
468,93,41.2744401341656,10.195909698058,-7.57223090070241,10.1975831589875,-7.57207492589673,505.031810270182,463.757370136017,1972.59671055077,2013.87115068493,0.187078370528737
467,95,32.3021434306099,10.2599764843809,-7.69273846764101,10.3081212022375,-7.57172743221568,494.305736904205,462.003593473595,1970.84293388834,2003.14507731895,14.2975806795025
466,469,21.020205322679,10.2620490991852,-7.69110368113174,10.2625537868787,-7.69149117928662,471.877003408691,450.856798086012,1959.69613850076,1980.71634382344,0.0704161252367231
469,97,33.5383685053265,10.2625537868787,-7.69149117928662,10.0932797589814,-7.66538745683155,505.415371914018,471.877003408691,1980.71634382344,2014.25471232877,19.0600719938571
469,96,33.1904232998471,10.2625537868787,-7.69149117928662,10.2064505906825,-7.76590062753976,505.067426708538,471.877003408691,1980.71634382344,2013.90676712329,10.2693134404006
415,470,88.3089405871312,10.381396066347,-7.7705439189604,10.3689578176233,-7.77606920236327,499.959329528747,411.650388941616,1920.48972935637,2008.7986699435,1.51109037480764
470,148,5.08617937157224,10.3689578176233,-7.77606920236327,10.3695502190094,-7.77510618663946,505.045508900319,499.959329528747,2008.7986699435,2013.88484931507,0.124378901613966
470,149,5.0889190975996,10.3689578176233,-7.77606920236327,10.3772314206586,-7.7715006739069,505.048248626347,499.959329528747,2008.7986699435,2013.8875890411,1.04814421787549
414,471,1.20606882328306,10.2428366384968,-6.8760499420365,10.1562312852166,-6.9364456018106,268.566269661184,267.360200837901,1776.19954125265,1777.40561007593,11.693642130455
471,472,99.5002624887073,10.1562312852166,-6.9364456018106,10.273328037478,-7.38237435480521,368.066532149891,268.566269661184,1777.40561007593,1876.90587256464,50.5648527632005
472,473,119.478902478605,10.273328037478,-7.38237435480521,10.2458609923627,-7.41441657873479,487.545434628496,368.066532149891,1876.90587256464,1996.38477504325,4.65511249729245
473,8,20.7329509841523,10.2458609923627,-7.41441657873479,10.2502839859438,-7.41973298847159,508.278385612648,487.545434628496,1996.38477504325,2017.1177260274,0.762649468710152
473,474,4.19176770581119,10.2458609923627,-7.41441657873479,10.2403265819866,-7.42585768660665,491.737202334307,487.545434628496,1996.38477504325,2000.57654274906,1.3966128746135
474,9,10.5603613605329,10.2403265819866,-7.42585768660665,10.2276331836249,-7.71484780741999,502.29756369484,491.737202334307,2000.57654274906,2011.13690410959,31.6911822462714
474,475,3.63041890670194,10.2403265819866,-7.42585768660665,10.2378850442335,-7.42590472049389,495.367621241009,491.737202334307,2000.57654274906,2004.20696165576,0.271850279514501
475,10,11.9459616169419,10.2378850442335,-7.42590472049389,10.2310364855096,-7.42415452479708,507.313582857951,495.367621241009,2004.20696165576,2016.1529232727,0.786148653640416
475,11,7.07514793328293,10.2378850442335,-7.42590472049389,10.2385254837468,-7.424518520056,502.442769174292,495.367621241009,2004.20696165576,2011.28210958904,0.167763563623811
472,476,80.9204366682359,10.273328037478,-7.38237435480521,10.2610169566772,-7.38852781530326,448.986968818127,368.066532149891,1876.90587256464,1957.82630923288,1.5273085573971
476,12,58.4550293403702,10.2610169566772,-7.38852781530326,10.3180320470413,-8.20507215630699,507.441998158497,448.986968818127,1957.82630923288,2016.28133857325,89.6638883782744
476,13,59.5105948767128,10.2610169566772,-7.38852781530326,10.282473581962,-7.38199500015661,508.49756369484,448.986968818127,1957.82630923288,2017.33690410959,2.49352406691719
471,477,66.8639977349391,10.1562312852166,-6.9364456018106,10.0958230857916,-7.04321075312703,335.430267396123,268.566269661184,1777.40561007593,1844.26960781087,13.49528375791
477,478,131.332346101173,10.0958230857916,-7.04321075312703,10.1098474564683,-7.00262129961375,466.762613497296,335.430267396123,1844.26960781087,1975.60195391205,4.71452594652969
478,22,21.9609784793038,10.1098474564683,-7.00262129961375,10.1225189289722,-6.99051719101409,488.7235919766,466.762613497296,1975.60195391205,1997.56293239135,1.93638165122781
478,23,43.0488282952504,10.1098474564683,-7.00262129961375,10.111875435489,-6.96266453548414,509.811441792546,466.762613497296,1975.60195391205,2018.6507822073,4.38487739954513
477,479,0.803967288063234,10.0958230857916,-7.04321075312703,6.1137447536469,-6.24353071124341,336.234234684186,335.430267396123,1844.26960781087,1845.07357509894,451.972963274714
479,480,55.3365085132369,6.1137447536469,-6.24353071124341,6.09883981822438,-6.28086007347931,391.570743197423,336.234234684186,1845.07357509894,1900.41008361217,4.4527750084033
480,481,90.0285419536077,6.09883981822438,-6.28086007347931,6.16340025126112,-6.17816466658941,481.599285151031,391.570743197423,1900.41008361217,1990.43862556578,13.448592477532
481,20,15.5277642973616,6.16340025126112,-6.17816466658941,6.16199810321531,-6.17796983506295,497.127049448392,481.599285151031,1990.43862556578,2005.96638986314,0.15757507731146
481,21,15.4869171513191,6.16340025126112,-6.17816466658941,6.1531929420356,-6.19071514527142,497.08620230235,481.599285151031,1990.43862556578,2005.9255427171,1.79466714174088
480,19,96.8545581094507,6.09883981822438,-6.28086007347931,5.21258164773784,-6.21874469538273,488.425301306874,391.570743197423,1900.41008361217,1997.26464172162,98.9013651460305
479,482,26.8280055209236,6.1137447536469,-6.24353071124341,6.18132886735876,-6.18557049075218,363.06224020511,336.234234684186,1845.07357509894,1871.90158061986,9.88746110843181
482,483,9.75708904082353,6.18132886735876,-6.18557049075218,6.20083558015996,-6.14944901759066,372.819329245933,363.06224020511,1871.90158061986,1881.65866966068,4.54945358406162
483,92,95.1576949546736,6.20083558015996,-6.14944901759066,6.30582545676434,-9.48433801519601,467.977024200607,372.819329245933,1881.65866966068,1976.81636461536,369.228167555927
483,484,13.948756978453,6.20083558015996,-6.14944901759066,6.24318691575192,-6.13587789523877,386.768086224386,372.819329245933,1881.65866966068,1895.60742663914,4.94815207096741
484,485,50.9444800844163,6.24318691575192,-6.13587789523877,6.24731657194642,-6.14499072224976,437.712566308803,386.768086224386,1895.60742663914,1946.55190672355,1.10830131118514
485,486,7.53739942320364,6.24731657194642,-6.14499072224976,6.4534491584747,-5.9808440067907,445.249965732006,437.712566308803,1946.55190672355,1954.08930614676,29.26465484849
486,487,19.7485580152527,6.4534491584747,-5.9808440067907,6.50119401464254,-5.69912334142917,464.998523747259,445.249965732006,1954.08930614676,1973.83786416201,31.612073712792
487,77,2.04822798285436,6.50119401464254,-5.69912334142917,6.4948317637109,-5.69215432860598,467.046751730113,464.998523747259,1973.83786416201,1975.88609214486,1.04681956359704
487,78,2.71838034717009,6.50119401464254,-5.69912334142917,6.5026196651815,-5.69722760593925,467.716904094429,464.998523747259,1973.83786416201,1976.55624450918,0.26297449462123
486,488,4.13446815323773,6.4534491584747,-5.9808440067907,6.45171302240885,-5.98410052848552,449.384433885244,445.249965732006,1954.08930614676,1958.22377429999,0.40880526152102
488,489,17.0370935097393,6.45171302240885,-5.98410052848552,6.50719348938151,-5.98230232327033,466.421527394983,449.384433885244,1958.22377429999,1975.26086780973,6.17950235670526
489,490,27.3536291081187,6.50719348938151,-5.98230232327033,7.18951205865271,-5.98188090586018,493.775156503102,466.421527394983,1975.26086780973,2002.61449691785,75.9583590565795
490,73,10.8100784246144,7.18951205865271,-5.98188090586018,7.19064896403497,-5.96478875321069,504.585234927716,493.775156503102,2002.61449691785,2013.42457534247,1.89203990805728
490,491,9.10654490057368,7.18951205865271,-5.98188090586018,6.99210243822364,-6.00741927622265,502.881701403676,493.775156503102,2002.61449691785,2011.72104181843,22.1567584687243
491,74,1.80764311308194,6.99210243822364,-6.00741927622265,6.99286168936418,-6.00816066420466,504.689344516758,502.881701403676,2011.72104181843,2013.52868493151,0.117707448463574
491,75,1.35516132780354,6.99210243822364,-6.00741927622265,5.67218866714934,-6.23947777865842,504.236862731479,502.881701403676,2011.72104181843,2013.07620314623,149.164267887703
489,76,36.9849516378309,6.50719348938151,-5.98230232327033,6.47905263500976,-5.97679747036365,503.406479032814,466.421527394983,1975.26086780973,2012.24581944756,3.19137323171765
488,492,23.4724330127741,6.45171302240885,-5.98410052848552,6.4540930071584,-5.98026283265986,472.856866898018,449.384433885244,1958.22377429999,1981.69620731277,0.500415519101109
492,68,29.5338474817532,6.4540930071584,-5.98026283265986,6.45557896388827,-5.97995704929006,502.390714379771,472.856866898018,1981.69620731277,2011.23005479452,0.168845289043448
492,493,1.11074541777637,6.4540930071584,-5.98026283265986,6.4530479845561,-5.98132787517712,473.967612315795,472.856866898018,1981.69620731277,1982.80695273054,0.165571875327645
493,494,0.987217924260769,6.4530479845561,-5.98132787517712,6.44395933368121,-5.98797621503901,474.954830240055,473.967612315795,1982.80695273054,1983.7941706548,1.25082895964083
494,72,12.37538136526,6.44395933368121,-5.98797621503901,6.44767280233529,-5.99288818774643,487.330211605315,474.954830240055,1983.7941706548,1996.16955202006,0.682745264030198
494,69,26.249582769853,6.44395933368121,-5.98797621503901,6.87668575435346,-5.95529019935178,501.204413009908,474.954830240055,1983.7941706548,2010.04375342466,48.3081668879865
493,495,13.0875198970641,6.4530479845561,-5.98132787517712,6.46637358938441,-5.97383361996066,487.055132212859,473.967612315795,1982.80695273054,1995.89447262761,1.6993753054515
495,71,16.583587257114,6.46637358938441,-5.97383361996066,6.54507782009751,-5.89781245237938,503.638719469973,487.055132212859,1995.89447262761,2012.47805988472,12.1436855523606
495,70,13.7246232628031,6.46637358938441,-5.97383361996066,6.5519390286046,-5.85573702300906,500.779755475662,487.055132212859,1995.89447262761,2009.61909589041,16.1665177471754
485,496,8.9348142229428,6.24731657194642,-6.14499072224976,6.2469137398999,-6.14495207268266,446.647380531746,437.712566308803,1946.55190672355,1955.48672094649,0.0450484056596792
496,497,7.18157996296401,6.2469137398999,-6.14495207268266,6.24595780970368,-6.14649248582545,453.82896049471,446.647380531746,1955.48672094649,1962.66830090946,0.200956834830318
497,498,1.6697705762224,6.24595780970368,-6.14649248582545,6.24642777125181,-6.14582783931718,455.498731070932,453.82896049471,1962.66830090946,1964.33807148568,0.0902609472670249
