node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,47.7815971383145,10.386426431297,-7.26499065317878,5.66061548252086,-9.52309597449545,302.779607999653,254.998010861338,1699.24625035282,1747.02784749113,581.979761163895
621,622,0.333660197078586,5.66061548252086,-9.52309597449545,5.66183151441487,-9.51954086838231,303.113268196731,302.779607999653,1747.02784749113,1747.36150768821,0.416454292255169
622,623,102.437311310198,5.66183151441487,-9.51954086838231,6.65545744387796,-3.27847467238784,405.55057950693,303.113268196731,1747.36150768821,1849.79881899841,699.557486662366
623,624,142.238732502228,6.65545744387796,-3.27847467238784,6.66600876853707,-3.27165579334045,547.789312009157,405.55057950693,1849.79881899841,1992.03755150063,1.395781196313
624,625,5.971771640149,6.66600876853707,-3.27165579334045,6.66748858758382,-3.27223672827003,553.761083649306,547.789312009157,1992.03755150063,1998.00932314078,0.176819369931504
625,9,13.1275809688058,6.66748858758382,-3.27223672827003,6.67482064512033,-3.17382644112394,566.888664618112,553.761083649306,1998.00932314078,2011.13690410959,10.9118089450876
625,626,2.61886174375275,6.66748858758382,-3.27223672827003,6.67031351383949,-3.27131131720789,556.379945393059,553.761083649306,1998.00932314078,2000.62818488454,0.330709549173627
626,10,15.5247383881641,6.67031351383949,-3.27131131720789,6.66580049387744,-3.27802496184304,571.904683781223,556.379945393059,2000.62818488454,2016.1529232727,0.896365594826831
626,11,10.6539247045051,6.67031351383949,-3.27131131720789,6.66953640541159,-3.27205393306616,567.033870097564,556.379945393059,2000.62818488454,2011.28210958904,0.119274425912575
624,8,25.0801745267631,6.66600876853707,-3.27165579334045,6.66432456864101,-3.27001558215312,572.86948653592,547.789312009157,1992.03755150063,2017.1177260274,0.260853949749945
623,627,98.5376055172963,6.65545744387796,-3.27847467238784,6.64049628855947,-3.27699470722619,504.088185024226,405.55057950693,1849.79881899841,1948.3364245157,1.67355405344924
627,12,67.9449140575437,6.64049628855947,-3.27699470722619,6.5195478749254,-3.31682289474771,572.03309908177,504.088185024226,1948.3364245157,2016.28133857325,14.1665796720557
627,13,69.0004795938863,6.64049628855947,-3.27699470722619,6.63800289210322,-3.27852480033347,573.088664618112,504.088185024226,1948.3364245157,2017.33690410959,0.32507552685016
622,628,102.054954503752,5.66183151441487,-9.51954086838231,8.68448050796586,-10.2607827369078,405.168222700483,303.113268196731,1747.36150768821,1849.41646219196,346.307576399302
628,629,22.2626805963931,8.68448050796586,-10.2607827369078,8.74649645015058,-10.2723359722171,427.430903296877,405.168222700483,1849.41646219196,1871.67914278835,7.01992973593347
629,630,0.433921201494087,8.74649645015058,-10.2723359722171,8.74716088064678,-10.2722928613294,427.864824498371,427.430903296877,1871.67914278835,1872.11306398985,0.0741189504526811
630,631,85.9709386815282,8.74716088064678,-10.2722928613294,9.3542811098513,-2.27112832904191,513.835763179899,427.864824498371,1872.11306398985,1958.08400267138,882.201306278041
631,632,12.4391658214396,9.3542811098513,-2.27112832904191,9.35003247453191,-2.27986418670137,526.274929001338,513.835763179899,1958.08400267138,1970.52316849282,1.06981522624353
632,633,5.88845994121936,9.35003247453191,-2.27986418670137,9.35194646865077,-2.28447208390919,532.163388942558,526.274929001338,1970.52316849282,1976.41162843403,0.549172497302583
633,634,10.8957424160867,9.35194646865077,-2.28447208390919,9.36360601653238,-2.27518477503256,543.059131358645,532.163388942558,1976.41162843403,1987.30737085012,1.65089489098848
634,15,27.0432318896045,9.36360601653238,-2.27518477503256,9.36522075078746,-2.27605344865377,570.102363248249,543.059131358645,1987.30737085012,2014.35060273973,0.203512151034695
634,16,27.0432318896045,9.36360601653238,-2.27518477503256,9.36443115663416,-2.27487733723917,570.102363248249,543.059131358645,1987.30737085012,2014.35060273973,0.0978682777601801
633,14,37.9362345796639,9.35194646865077,-2.28447208390919,9.35412076327869,-2.27946970544067,570.099623522222,532.163388942558,1976.41162843403,2014.3478630137,0.600431294253153
