node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,69.2016911303205,8.34577998349042,-10.5575616610164,8.28722766532059,-10.5993801366292,271.023813246156,201.822122115836,1728.6384860746,1797.84017720492,7.98167489820059
621,622,64.5379620986381,8.28722766532059,-10.5993801366292,8.29215593729545,-10.5940035544675,335.561775344794,271.023813246156,1797.84017720492,1862.37813930356,0.807344381787749
622,623,19.4712984255166,8.29215593729545,-10.5940035544675,8.30266644146324,-10.5992233945488,355.033073770311,335.561775344794,1862.37813930356,1881.84943772907,1.30372561256221
623,624,16.7862483304369,8.30266644146324,-10.5992233945488,8.26857453657173,-10.6105197701617,371.819322100748,355.033073770311,1881.84943772907,1898.63568605951,3.99405481988125
624,625,75.8308458962094,8.26857453657173,-10.6105197701617,10.3803949152889,-10.0200296920156,447.650167996957,371.819322100748,1898.63568605951,1974.46653195572,243.879800225548
625,626,2.59007590811045,10.3803949152889,-10.0200296920156,10.3768250677197,-10.0236152763485,450.240243905068,447.650167996957,1974.46653195572,1977.05660786383,0.558652598975897
626,627,7.08127705064803,10.3768250677197,-10.0236152763485,10.3774686730266,-10.0259334484638,457.321520955716,450.240243905068,1977.05660786383,1984.13788491448,0.263764513895889
627,14,30.2099780992202,10.3774686730266,-10.0259334484638,10.3793616179926,-10.0245606319705,487.531499054936,457.321520955716,1984.13788491448,2014.3478630137,0.258853805883847
627,628,15.6765053003861,10.3774686730266,-10.0259334484638,10.3785011858301,-10.0261436966618,472.998026256102,457.321520955716,1984.13788491448,1999.81439021486,0.11722633961122
628,15,14.5362125248615,10.3785011858301,-10.0261436966618,10.3747483923713,-10.0247956719359,487.534238780963,472.998026256102,1999.81439021486,2014.35060273973,0.443086847330559
628,16,14.5362125248615,10.3785011858301,-10.0261436966618,10.372360581073,-10.0378064226345,487.534238780963,472.998026256102,1999.81439021486,2014.35060273973,1.44855592892428
626,18,37.2912551498682,10.3768250677197,-10.0236152763485,10.3737942540446,-10.0267300323418,487.531499054936,450.240243905068,1977.05660786383,2014.3478630137,0.479764141025331
625,17,39.8868105100336,10.3803949152889,-10.0200296920156,10.37593063222,-10.0207522493376,487.536978506991,447.650167996957,1974.46653195572,2014.35334246575,0.503240152698609
624,629,89.8755442362176,8.26857453657173,-10.6105197701617,8.82073033758438,-9.579852162861,461.694866336966,371.819322100748,1898.63568605951,1988.51123029573,129.044089033284
629,22,8.93392591990603,8.82073033758438,-9.579852162861,8.820154649635,-9.57887994129531,470.628792256872,461.694866336966,1988.51123029573,1997.44515621563,0.124683066821788
629,23,30.3841710576208,8.82073033758438,-9.579852162861,8.82075585398792,-9.57368930056044,492.079037394586,461.694866336966,1988.51123029573,2018.89540135335,0.677965406779716
623,630,22.5349333904627,8.30266644146324,-10.5992233945488,8.29220684774125,-10.5983108698195,377.568007160774,355.033073770311,1881.84943772907,1904.38437111954,1.16873344872701
630,631,95.8173603920394,8.29220684774125,-10.5983108698195,8.29798031987967,-10.6130647596733,473.385367552813,377.568007160774,1904.38437111954,2000.20173151158,1.74774739981372
631,20,5.05685460124112,8.29798031987967,-10.6130647596733,8.3034376103983,-10.6066798263543,478.442222154054,473.385367552813,2000.20173151158,2005.25858611282,0.929402387991876
631,21,5.11210153097926,8.29798031987967,-10.6130647596733,8.28842832606584,-10.6179843762252,478.497469083792,473.385367552813,2000.20173151158,2005.31383304255,1.19350239747643
630,19,92.7461945537874,8.29220684774125,-10.5983108698195,8.2311553152159,-10.7265664931701,470.314201714561,377.568007160774,1904.38437111954,1997.13056567332,15.6793427720075
622,632,11.5859676303688,8.29215593729545,-10.5940035544675,8.30640095238217,-10.5853326044923,347.147742975163,335.561775344794,1862.37813930356,1873.96410693393,1.85125717864031
632,633,18.6230773664274,8.30640095238217,-10.5853326044923,8.1577691462281,-11.3771674336977,365.770820341591,347.147742975163,1873.96410693393,1892.58718430035,88.797017286254
633,634,4.91294528730172,8.1577691462281,-11.3771674336977,8.15376828990704,-11.3670211307629,370.683765628892,365.770820341591,1892.58718430035,1897.50012958766,1.20354663792502
634,635,6.36910344698231,8.15376828990704,-11.3670211307629,8.15195407046162,-11.3691100205969,377.052869075875,370.683765628892,1897.50012958766,1903.86923303464,0.306233687679838
635,81,107.182739568103,8.15195407046162,-11.3691100205969,8.15200735663483,-11.3935601991184,484.235608643977,377.052869075875,1903.86923303464,2011.05197260274,2.6943915253114
635,636,94.2653009863407,8.15195407046162,-11.3691100205969,8.17096484824402,-11.3587296813791,471.318170062215,377.052869075875,1903.86923303464,1998.13453402098,2.40570227431267
636,79,11.4462057050495,8.17096484824402,-11.3587296813791,8.17173948125784,-11.3723464826049,482.764375767265,471.318170062215,1998.13453402098,2009.58073972603,1.50296097840892
636,80,11.4653837872412,8.17096484824402,-11.3587296813791,8.42463782119524,-11.8221728040118,482.783553849457,471.318170062215,1998.13453402098,2009.59991780822,58.3421786032207
634,637,0.754253992991949,8.15376828990704,-11.3670211307629,7.83776500144369,-10.5310831910721,371.438019621884,370.683765628892,1897.50012958766,1898.25438358065,98.6412084915241
637,24,113.996900347791,7.83776500144369,-10.5310831910721,7.83307076622117,-10.5271186905363,485.434919969675,371.438019621884,1898.25438358065,2012.25128392844,0.681362095644375
637,638,7.85506655523119,7.83776500144369,-10.5310831910721,7.84075128299818,-10.5256307973243,379.293086177115,371.438019621884,1898.25438358065,1906.10945013588,0.687089465268096
638,639,68.7223507622104,7.84075128299818,-10.5256307973243,7.85437125277003,-10.516721424146,448.015436939326,379.293086177115,1906.10945013588,1974.83180089809,1.8067446390931
639,82,38.3242812936925,7.85437125277003,-10.516721424146,7.98131067968246,-10.5535856329764,486.339718233018,448.015436939326,1974.83180089809,2013.15608219178,14.7043621418837
639,640,6.55842877789937,7.85437125277003,-10.516721424146,7.85428892357757,-10.5166993516015,454.573865717225,448.015436939326,1974.83180089809,1981.39022967599,0.00948312944960081
640,83,30.7654258371494,7.85428892357757,-10.5166993516015,7.84933925639589,-10.4996079540926,485.339291554375,454.573865717225,1981.39022967599,2012.15565551314,1.96373354369216
640,641,19.3641609116018,7.85428892357757,-10.5166993516015,7.85390712903034,-10.5182296875775,473.938026628827,454.573865717225,1981.39022967599,2000.75439058759,0.174034645378016
641,84,10.4099107822736,7.85390712903034,-10.5182296875775,7.85626184891365,-10.5213094775655,484.347937411101,473.938026628827,2000.75439058759,2011.16430136986,0.429032553701245
641,85,12.7797737959721,7.85390712903034,-10.5182296875775,7.99091999793802,-10.5118568425523,486.717800424799,473.938026628827,2000.75439058759,2013.53416438356,15.2689802173431
638,642,86.0923415408005,7.84075128299818,-10.5256307973243,7.85098071200554,-10.5260750245922,465.385427717916,379.293086177115,1906.10945013588,1992.20179167668,1.13983293053793
642,643,2.5761280092961,7.85098071200554,-10.5260750245922,7.84946703846019,-10.5239963349628,467.961555727212,465.385427717916,1992.20179167668,1994.77791968597,0.284509299331479
643,89,18.8055597660801,7.84946703846019,-10.5239963349628,7.87970808152773,-10.4880740223503,486.767115493292,467.961555727212,1994.77791968597,2013.58347945205,5.19868498371026
643,644,1.29001613620407,7.84946703846019,-10.5239963349628,7.84846592597838,-10.520454606932,469.251571863416,467.961555727212,1994.77791968597,1996.06793582218,0.406173959736335
644,88,16.5685940078984,7.84846592597838,-10.520454606932,7.85935493426873,-10.5265023733108,485.820165871315,469.251571863416,1996.06793582218,2012.63652983008,1.38356816761791
