node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,42.3993345594351,6.99565753346891,-9.47553887423272,7.00074907549765,-9.46862988406963,233.282941124357,190.883606564922,1767.67262324916,1810.07195780859,0.950821571077634
621,622,92.8879930588022,7.00074907549765,-9.46862988406963,6.98906866458647,-9.46330650173089,326.170934183159,233.282941124357,1810.07195780859,1902.9599508674,1.42716214300329
622,623,96.8786020020155,6.98906866458647,-9.46330650173089,6.98723277639828,-9.44575695206593,423.049536185175,326.170934183159,1902.9599508674,1999.83855286941,1.94991098846119
623,624,3.83918339620948,6.98723277639828,-9.44575695206593,6.98957168168652,-9.44157309737502,426.888719581384,423.049536185175,1999.83855286941,2003.67773626562,0.530584030777078
624,9,7.45916784396771,6.98957168168652,-9.44157309737502,7.03113816298162,-9.47969831204238,434.347887425352,426.888719581384,2003.67773626562,2011.13690410959,6.25760249824659
624,625,1.08155981261786,6.98957168168652,-9.44157309737502,6.98836056697946,-9.44105361761542,427.970279394002,426.888719581384,2003.67773626562,2004.75929607824,0.146536317104003
625,10,11.3936271944608,6.98836056697946,-9.44105361761542,6.98964736511668,-9.44036373329546,439.363906588463,427.970279394002,2004.75929607824,2016.1529232727,0.162271205108951
625,11,6.52281351080185,6.98836056697946,-9.44105361761542,6.98442342780269,-9.44185734657154,434.493092904804,427.970279394002,2004.75929607824,2011.28210958904,0.447204608884399
623,8,17.2791731579855,6.98723277639828,-9.44575695206593,6.98745591696986,-9.44632105792022,440.32870934316,423.049536185175,1999.83855286941,2017.1177260274,0.0670995531358801
622,626,67.8025399419127,6.98906866458647,-9.46330650173089,6.98804271087151,-9.46080466445816,393.973474125072,326.170934183159,1902.9599508674,1970.76249080931,0.299109466158917
626,12,45.5188477639375,6.98804271087151,-9.46080466445816,9.6597589090732,-9.75818370254856,439.492321889009,393.973474125072,1970.76249080931,2016.28133857325,299.223814858155
626,13,46.5744133002801,6.98804271087151,-9.46080466445816,6.99301274152907,-9.45938612022238,440.547887425352,393.973474125072,1970.76249080931,2017.33690410959,0.575057201193526
621,627,15.9586688367911,7.00074907549765,-9.46862988406963,8.69107386348144,-6.66565391509245,249.241609961148,233.282941124357,1810.07195780859,1826.03062664539,361.876984997147
627,628,58.7640662371289,8.69107386348144,-6.66565391509245,8.68270088605017,-6.65341770752441,308.005676198277,249.241609961148,1826.03062664539,1884.79469288251,1.63769518442155
628,629,7.35563011493721,8.68270088605017,-6.65341770752441,8.68150553765728,-6.64912064180911,315.361306313214,308.005676198277,1884.79469288251,1892.15032299745,0.491250975555604
629,630,96.7148573449059,8.68150553765728,-6.64912064180911,7.66498318122883,-9.41557148887172,412.07616365812,315.361306313214,1892.15032299745,1988.86518034236,325.165708532393
630,22,8.34834051347957,7.66498318122883,-9.41557148887172,7.66032738958107,-9.41496028166666,420.4245041716,412.07616365812,1988.86518034236,1997.21352085584,0.522669174950985
630,23,29.5824316277339,7.66498318122883,-9.41557148887172,7.65314204412362,-9.42138024710761,441.658595285854,412.07616365812,1988.86518034236,2018.44761197009,1.4657378179301
629,631,6.06443538177123,8.68150553765728,-6.64912064180911,8.6716064621461,-6.64975176940122,321.425741694985,315.361306313214,1892.15032299745,1898.21475837922,1.10419000928501
631,632,75.8375928025035,8.6716064621461,-6.64975176940122,12.0230666734632,-7.04884397839041,397.263334497489,321.425741694985,1898.21475837922,1974.05235118173,375.64793957586
632,633,3.50465238505642,12.0230666734632,-7.04884397839041,12.0317497184327,-7.03751836991779,400.767986882545,397.263334497489,1974.05235118173,1977.55700356678,1.56684130163103
