node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,69.5433057720823,10.8308458933057,-7.20966290617155,10.3415264763515,-6.02627149363389,267.34780382075,197.804498048667,1734.46585680342,1804.0091625755,140.487578849218
621,622,21.6622730758561,10.3415264763515,-6.02627149363389,10.3377662847679,-6.01496886792054,289.010076896606,267.34780382075,1804.0091625755,1825.67143565136,1.30668360930828
622,623,51.5747053599158,10.3377662847679,-6.01496886792054,10.3365177009727,-6.12583384490803,340.584782256522,289.010076896606,1825.67143565136,1877.24614101127,12.1423913606483
623,624,11.4321545636222,10.3365177009727,-6.12583384490803,9.44590098136881,-6.45964669436972,352.016936820144,340.584782256522,1877.24614101127,1888.67829557489,105.689614073721
624,92,87.8442880653325,9.44590098136881,-6.45964669436972,9.63534012391996,-6.31571359880023,439.861224885476,352.016936820144,1888.67829557489,1976.52258364023,26.3522143919598
624,625,11.1175267756405,9.44590098136881,-6.45964669436972,9.43721488411214,-6.44926590874998,363.134463595784,352.016936820144,1888.67829557489,1899.79582235054,1.49484870738693
625,626,8.90449467445333,9.43721488411214,-6.44926590874998,9.32646921293914,-7.13869023713998,372.038958270238,363.134463595784,1899.79582235054,1908.70031702499,76.7198168550997
626,627,10.9810561227685,9.32646921293914,-7.13869023713998,9.32721407322096,-7.13385403952736,383.020014393006,372.038958270238,1908.70031702499,1919.68137314776,0.537698992973953
627,628,7.32562401858092,9.32721407322096,-7.13385403952736,9.32756374938883,-7.13418033465278,390.345638411587,383.020014393006,1919.68137314776,1927.00699716634,0.0529163008985148
628,81,84.0449754364017,9.32756374938883,-7.13418033465278,9.06846783258442,-6.86856016671678,474.390613847989,390.345638411587,1927.00699716634,2011.05197260274,41.0363870621257
628,629,75.2455855867176,9.32756374938883,-7.13418033465278,9.28338940531623,-7.34130185919482,465.591223998305,390.345638411587,1927.00699716634,2002.25258275306,23.2794790753737
629,79,7.32815697297181,9.28338940531623,-7.34130185919482,9.40898480167891,-7.04024258567537,472.919380971276,465.591223998305,2002.25258275306,2009.58073972603,35.9043970877201
629,80,7.34733505516354,9.28338940531623,-7.34130185919482,9.30872340398182,-7.30191054676705,472.938559053468,465.591223998305,2002.25258275306,2009.59991780822,5.16547295412156
627,24,92.5699107806807,9.32721407322096,-7.13385403952736,9.32344838363674,-7.13542795188358,475.589925173687,383.020014393006,1919.68137314776,2012.25128392844,0.45346645564501
626,630,15.9553828815873,9.32646921293914,-7.13869023713998,9.32571683992044,-7.14408260278663,387.994341151825,372.038958270238,1908.70031702499,1924.65569990658,0.598256381465276
630,631,66.3873302506465,9.32571683992044,-7.14408260278663,9.31831823294894,-7.15272672742238,454.381671402471,387.994341151825,1924.65569990658,1991.04303015722,1.25702206888319
631,632,6.52994486738123,9.31831823294894,-7.15272672742238,9.31659385360934,-7.15310473919098,460.911616269853,454.381671402471,1991.04303015722,1997.5729750246,0.196404848849881
632,87,14.987052073233,9.31659385360934,-7.15310473919098,9.31724647236084,-7.15406517683635,475.898668343086,460.911616269853,1997.5729750246,2012.56002709784,0.128103483839393
632,633,0.883073060951627,9.31659385360934,-7.15310473919098,9.31749992295238,-7.1538766650247,461.794689330804,460.911616269853,1997.5729750246,1998.45604808556,0.131777268176931
633,634,9.98348113071541,9.31749992295238,-7.1538766650247,9.3201657023823,-7.15528124863001,471.77817046152,461.794689330804,1998.45604808556,2008.43952921627,0.334481559327204
634,90,3.55216941386624,9.3201657023823,-7.15528124863001,9.31991044002755,-7.15506452442582,475.330339875386,471.77817046152,2008.43952921627,2011.99169863014,0.0370722095096733
634,91,3.60137219850588,9.3201657023823,-7.15528124863001,9.32344713269823,-7.1503154691578,475.379542660026,471.77817046152,2008.43952921627,2012.04090141478,0.656525532826775
633,635,2.35576158077585,9.31749992295238,-7.1538766650247,9.31871628078635,-7.15319175739415,464.15045091158,461.794689330804,1998.45604808556,2000.81180966633,0.154909345513093
