node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,90.6142129205835,8.09768437126675,-10.7987190172741,8.08884694214133,-10.8009904050373,318.890257851469,228.276044930885,1708.083257768,1798.69747068859,1.01516809926513
621,622,109.561957203007,8.08884694214133,-10.8009904050373,9.01589146805197,-10.9495258150791,428.452215054476,318.890257851469,1798.69747068859,1908.25942789159,104.489530292578
622,623,86.7196098929986,9.01589146805197,-10.9495258150791,9.00613226283633,-10.9516476887334,515.171824947475,428.452215054476,1908.25942789159,1994.97903778459,1.11119954305408
623,624,5.44939049860309,9.00613226283633,-10.9516476887334,9.00424403470646,-10.9481723957466,520.621215446078,515.171824947475,1994.97903778459,2000.4284282832,0.436116380577536
624,9,10.7084758263941,9.00424403470646,-10.9481723957466,8.85529367184817,-11.0454367306251,531.329691272472,520.621215446078,2000.4284282832,2011.13690410959,19.7324865690598
624,625,2.62515760303526,9.00424403470646,-10.9481723957466,9.00581911539724,-10.9432139299951,523.246373049113,520.621215446078,2000.4284282832,2003.05358588623,0.572695288027333
625,11,8.22852370281078,9.00581911539724,-10.9432139299951,9.00468162666591,-10.9425906692582,531.474896751924,523.246373049113,2003.05358588623,2011.28210958904,0.143983379216237
625,10,13.0993373864698,9.00581911539724,-10.9432139299951,9.00899097639052,-10.9410146431488,536.345710435583,523.246373049113,2003.05358588623,2016.1529232727,0.427967587433252
623,8,22.1386882428054,9.00613226283633,-10.9516476887334,9.01302286493213,-10.9606165239052,537.31051319028,515.171824947475,1994.97903778459,2017.1177260274,1.24934816782694
622,626,64.360925168995,9.01589146805197,-10.9495258150791,9.01272614758348,-10.9146420464172,492.813140223471,428.452215054476,1908.25942789159,1972.62035306059,3.85158632680736
626,12,43.6609855126582,9.01272614758348,-10.9146420464172,9.24468294482708,-10.8998534583325,536.474125736129,492.813140223471,1972.62035306059,2016.28133857325,25.873438365187
626,13,44.7165510490008,9.01272614758348,-10.9146420464172,9.02871422477982,-10.9124355323245,537.529691272472,492.813140223471,1972.62035306059,2017.33690410959,1.79631209628283
621,627,0.511179775408692,8.08884694214133,-10.8009904050373,8.08810253746628,-10.8011704546006,319.401437626877,318.890257851469,1798.69747068859,1799.20865046399,0.0852128415390031
627,628,124.632777636296,8.08810253746628,-10.8011704546006,9.44946187856766,-9.19004662634691,444.034215263173,319.401437626877,1799.20865046399,1923.84142810029,233.211222729398
628,629,24.8250574491301,9.44946187856766,-9.19004662634691,9.45601976461901,-9.18604577610106,468.859272712303,444.034215263173,1923.84142810029,1948.66648554942,0.852052603111282
629,630,5.54239236009093,9.45601976461901,-9.18604577610106,9.50588443776286,-9.19921304318786,474.401665072394,468.859272712303,1948.66648554942,1954.20887790951,5.73632193860116
630,147,42.0583345164438,9.50588443776286,-9.19921304318786,9.51980155602073,-9.14455704962109,516.459999588838,474.401665072394,1954.20887790951,1996.26721242596,6.19762107241631
630,631,10.4400145888905,9.50588443776286,-9.19921304318786,9.49213791270471,-9.19255256606249,484.841679661285,474.401665072394,1954.20887790951,1964.6488924984,1.69607573501683
631,632,20.3292102312757,9.49213791270471,-9.19255256606249,9.49473914809302,-9.19318224914979,505.17088989256,484.841679661285,1964.6488924984,1984.97810272968,0.29771884115971
632,96,28.9286643936101,9.49473914809302,-9.19318224914979,9.4604089629099,-9.18835515027688,534.09955428617,505.17088989256,1984.97810272968,2013.90676712329,3.85834909083241
632,97,29.2766095990895,9.49473914809302,-9.19318224914979,9.49453927202345,-9.19004006153468,534.44749949165,505.17088989256,1984.97810272968,2014.25471232877,0.34572537369921
631,633,4.63663919210613,9.49213791270471,-9.19255256606249,9.49973959940523,-9.19032831154082,489.478318853391,484.841679661285,1964.6488924984,1969.28553169051,0.8807842807364
633,634,4.17612423311254,9.49973959940523,-9.19032831154082,9.14730159491199,-9.38987814337856,493.654443086503,489.478318853391,1969.28553169051,1973.46165592362,44.9433364759907
634,93,40.409494761311,9.14730159491199,-9.38987814337856,9.14199544403196,-9.38396815209835,534.063937847814,493.654443086503,1973.46165592362,2013.87115068493,0.877984953165429
634,94,40.7711385969274,9.14730159491199,-9.38987814337856,9.14751151910771,-9.39188717297401,534.425581683431,493.654443086503,1973.46165592362,2014.23279452055,0.222041913581256
633,95,33.8805586603962,9.49973959940523,-9.19032831154082,9.45594880509966,-9.22286650355566,523.358877513787,489.478318853391,1969.28553169051,2003.1660903509,6.04403537323054
629,635,20.2118279204955,9.45601976461901,-9.18604577610106,9.45492350252604,-9.18748704968439,489.071100632799,468.859272712303,1948.66648554942,1968.87831346992,0.199856540774519
635,636,4.79993772679219,9.45492350252604,-9.18748704968439,9.4565999666648,-9.18563608575946,493.871038359591,489.071100632799,1968.87831346992,1973.67825119671,0.275942477032517
636,637,4.81761763152262,9.4565999666648,-9.18563608575946,9.46236447994021,-9.17923209115963,498.688655991113,493.871038359591,1973.67825119671,1978.49586882823,0.952017713703995
637,638,16.1414872217518,9.46236447994021,-9.17923209115963,9.45115312208021,-9.09875300265047,514.830143212865,498.688655991113,1978.49586882823,1994.63735604998,8.92518351202956
638,105,19.2639316212503,9.45115312208021,-9.09875300265047,9.45332928065917,-9.10590733813329,534.094074834116,514.830143212865,1994.63735604998,2013.90128767123,0.822138181918433
638,106,19.2584521691954,9.45115312208021,-9.09875300265047,9.45505066299633,-9.09253753798547,534.088595382061,514.830143212865,1994.63735604998,2013.89580821918,0.808771821207849
637,639,0.0243246857385842,9.46236447994021,-9.17923209115963,9.46261575272331,-9.17693999338556,498.712980676852,498.688655991113,1978.49586882823,1978.52019351397,0.25324291997401
639,640,4.59709958999075,9.46261575272331,-9.17693999338556,9.54654945524337,-8.9787736219549,503.310080266843,498.712980676852,1978.52019351397,1983.11729310396,23.6792981232993
640,641,6.05725112556629,9.54654945524337,-8.9787736219549,9.53911750358535,-8.98857432016294,509.367331392409,503.310080266843,1983.11729310396,1989.17454422953,1.35727308874295
641,642,6.71676832761946,9.53911750358535,-8.98857432016294,9.25812635302584,-8.76398776923075,516.084099720028,509.367331392409,1989.17454422953,1995.89131255715,39.8362089543622
642,107,7.5765698068375,9.25812635302584,-8.76398776923075,9.26074511586852,-8.76137044966246,523.660669526866,516.084099720028,1995.89131255715,2003.46788236398,0.409498197189199
642,108,7.67494472051666,9.25812635302584,-8.76398776923075,9.25653069092161,-8.76341760018497,523.759044440545,516.084099720028,1995.89131255715,2003.56625727766,0.188358449793676
641,643,5.96390225698606,9.53911750358535,-8.98857432016294,9.53690607116843,-8.99001169711424,515.331233649395,509.367331392409,1989.17454422953,1995.13844648651,0.292418778366859
643,644,0.875523594262642,9.53690607116843,-8.99001169711424,9.53880365845765,-8.99003806691722,516.206757243658,515.331233649395,1995.13844648651,1996.01397008078,0.21126663475378
644,110,7.49567024227906,9.53880365845765,-8.99003806691722,9.53959090228537,-8.99155087102937,523.702427485937,516.206757243658,1996.01397008078,2003.50964032305,0.187787101933257
644,111,8.3454784624745,9.53880365845765,-8.99003806691722,9.53689278767652,-8.98651191034549,524.552235706132,516.206757243658,1996.01397008078,2004.35944854325,0.441716289441713
643,109,8.94617077525849,9.53690607116843,-8.99001169711424,9.53368120118806,-8.9948030189341,524.277404424654,515.331233649395,1995.13844648651,2004.08461726177,0.6368521580991
640,112,28.696323334396,9.54654945524337,-8.9787736219549,9.54682102589511,-8.97749325549732,532.006403601239,503.310080266843,1983.11729310396,2011.81361643836,0.143775777249016
639,113,17.9084821934808,9.46261575272331,-9.17693999338556,9.99290763395526,-8.82471445588045,516.621462870333,498.712980676852,1978.52019351397,1996.42867570745,70.5594364198149
636,645,8.04251937930104,9.4565999666648,-9.18563608575946,9.46056978605646,-9.18290753414739,501.913557738892,493.871038359591,1973.67825119671,1981.72077057601,0.533930017832148
645,103,32.1668184650867,9.46056978605646,-9.18290753414739,9.45099352586118,-9.17900237775664,534.080376203979,501.913557738892,1981.72077057601,2013.8875890411,1.1490834801406
645,104,32.5585992870045,9.46056978605646,-9.18290753414739,9.4550149462126,-9.18048604500137,534.472157025896,501.913557738892,1981.72077057601,2014.27936986301,0.673132378996202
635,646,0.00660247922987622,9.45492350252604,-9.18748704968439,9.4548864673659,-9.18676491252399,489.077703112028,489.071100632799,1968.87831346992,1968.88491594915,0.079406084292779
646,647,3.48150766529245,9.4548864673659,-9.18676491252399,9.45289582052217,-9.18478035794418,492.559210777321,489.077703112028,1968.88491594915,1972.36642361444,0.310808489116608
647,648,0.838923533443811,9.45289582052217,-9.18478035794418,9.45282762655216,-9.18317563179425,493.398134310765,492.559210777321,1972.36642361444,1973.20534714788,0.176381961990711
648,649,4.97479788596617,9.45282762655216,-9.18317563179425,9.47750549607981,-9.23377255356851,498.372932196731,493.398134310765,1973.20534714788,1978.18014503385,6.19806486533095
649,650,1.95184855549446,9.47750549607981,-9.23377255356851,9.47298858331637,-9.23618065205119,500.324780752225,498.372932196731,1978.18014503385,1980.13199358934,0.568125829276158
650,145,33.7391570955888,9.47298858331637,-9.23618065205119,9.46655744222356,-9.22811279012459,534.063937847814,500.324780752225,1980.13199358934,2013.87115068493,1.13903430991109
650,651,13.811705110604,9.47298858331637,-9.23618065205119,9.47549114486304,-9.23609273912645,514.136485862829,500.324780752225,1980.13199358934,1993.94369869995,0.278762046176924
651,115,19.9329314370395,9.47549114486304,-9.23609273912645,9.48418490742073,-9.22650280742001,534.069417299869,514.136485862829,1993.94369869995,2013.87663013699,1.43021318841267
651,652,12.3861641362316,9.47549114486304,-9.23609273912645,9.47751942909224,-9.23588021776502,526.522649999061,514.136485862829,1993.94369869995,2006.32986283618,0.226999090535192
652,116,7.90019195834229,9.47751942909224,-9.23588021776502,9.46373540803459,-9.21954115838063,534.422841957403,526.522649999061,2006.32986283618,2014.23005479452,2.36084383501363
652,117,7.54128784875324,9.47751942909224,-9.23588021776502,9.48226061202301,-9.23536435243919,534.063937847814,526.522649999061,2006.32986283618,2013.87115068493,0.530837620773302
649,146,35.6937453771106,9.47750549607981,-9.23377255356851,9.47538900314691,-9.23358632281143,534.066677573842,498.372932196731,1978.18014503385,2013.87389041096,0.236501898802574
