node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,36.2790648874986,10.6144451972435,-7.15110107505273,8.52866852541937,-8.91954412179181,276.516655797971,240.237590910472,1762.56952484142,1798.84858972892,302.649774831428
621,622,4.99331454431814,8.52866852541937,-8.91954412179181,8.5520333708393,-8.89128879611837,281.509970342289,276.516655797971,1798.84858972892,1803.84190427324,4.05480650198126
622,623,58.7130185045175,8.5520333708393,-8.89128879611837,8.4475778180016,-8.90113729400404,340.222988846807,281.509970342289,1803.84190427324,1862.55492277775,11.6788432274242
623,624,5.86644465145898,8.4475778180016,-8.90113729400404,8.41540867486648,-8.9312436713757,346.089433498265,340.222988846807,1862.55492277775,1868.42136742921,4.88020384867621
624,625,18.2757072402349,8.41540867486648,-8.9312436713757,8.41898720468146,-8.93575552153074,364.3651407385,346.089433498265,1868.42136742921,1886.69707466945,0.636851172254163
625,626,31.8885889029692,8.41898720468146,-8.93575552153074,8.4498695313489,-8.95849312577369,396.25372964147,364.3651407385,1886.69707466945,1918.58566357242,4.2530875127591
626,19,78.7440073217664,8.4498695313489,-8.95849312577369,9.01050268401569,-9.5638554589537,474.997736963236,396.25372964147,1918.58566357242,1997.32967089418,91.2806526880177
626,627,83.2111837070109,8.4498695313489,-8.95849312577369,8.50413122333918,-9.07186762696636,479.464913348481,396.25372964147,1918.58566357242,2001.79684727943,13.8681083598134
627,20,3.97548578316214,8.50413122333918,-9.07186762696636,8.49832200755028,-9.07136634293954,483.440399131643,479.464913348481,2001.79684727943,2005.77233306259,0.649055245377165
627,21,4.13272987343804,8.50413122333918,-9.07186762696636,8.50501297860948,-9.07886456700266,483.597643221919,479.464913348481,2001.79684727943,2005.92957715287,0.776590109982706
625,628,16.5001399724731,8.41898720468146,-8.93575552153074,8.42452772462854,-8.93655857817142,380.865280710973,364.3651407385,1886.69707466945,1903.19721464192,0.623099788156416
628,629,73.6848648617884,8.42452772462854,-8.93655857817142,9.87276170713471,-8.28243391663874,454.550145572762,380.865280710973,1903.19721464192,1976.88207950371,176.525402824196
629,630,1.75211124995909,9.87276170713471,-8.28243391663874,9.87200112300093,-8.28304246242252,456.302256822721,454.550145572762,1976.88207950371,1978.63419075367,0.107813607687023
630,631,5.08420164884676,9.87200112300093,-8.28304246242252,9.86659714890873,-8.29312745997394,461.386458471568,456.302256822721,1978.63419075367,1983.71839240252,1.25910261517311
631,632,9.84363810474819,9.86659714890873,-8.29312745997394,9.86619869943174,-8.29795999760516,471.230096576316,461.386458471568,1983.71839240252,1993.56203050726,0.531872979394529
632,15,20.7885722324622,9.86619869943174,-8.29795999760516,9.86236144827918,-8.29394875048749,492.018668808778,471.230096576316,1993.56203050726,2014.35060273973,0.613215444229882
632,16,20.7885722324622,9.86619869943174,-8.29795999760516,9.85991445492131,-8.28832062507594,492.018668808778,471.230096576316,1993.56203050726,2014.35060273973,1.26773835755392
631,14,30.629470611183,9.86659714890873,-8.29312745997394,9.86783041503138,-8.29953759804363,492.015929082751,461.386458471568,1983.71839240252,2014.3478630137,0.71632535907268
630,17,35.7191517120847,9.87200112300093,-8.28304246242252,9.87501595256915,-8.28470162258581,492.021408534806,456.302256822721,1978.63419075367,2014.35334246575,0.381778701133537
629,18,37.4657835099888,9.87276170713471,-8.28243391663874,9.85830296552529,-8.29006560272071,492.015929082751,454.550145572762,1976.88207950371,2014.3478630137,1.81423096330311
628,633,80.3039756120091,8.42452772462854,-8.93655857817142,10.726625933601,-9.84864301618453,461.169256322983,380.865280710973,1903.19721464192,1983.50119025393,275.139273499293
633,22,14.293630615035,10.726625933601,-9.84864301618453,10.7295122074594,-9.85072593748672,475.462886938018,461.169256322983,1983.50119025393,1997.79482086897,0.393885219445158
633,23,34.5565510473107,10.726625933601,-9.84864301618453,10.7343050776666,-9.84523502955812,495.725807370293,461.169256322983,1983.50119025393,2018.05774130124,0.932605711338248
624,634,24.5837329117449,8.41540867486648,-8.9312436713757,8.4644017594205,-8.82408149040302,370.67316641001,346.089433498265,1868.42136742921,1893.00510034096,12.9999743420284
634,635,0.147941239939627,8.4644017594205,-8.82408149040302,8.46559540102273,-8.82456766677978,370.82110764995,370.67316641001,1893.00510034096,1893.1530415809,0.143259003169203
635,636,5.71295572341178,8.46559540102273,-8.82456766677978,8.46846998501695,-8.82815233200806,376.534063373362,370.82110764995,1893.1530415809,1898.86599730431,0.508135586023448
636,81,112.18597529843,8.46846998501695,-8.82815233200806,8.4495779997153,-8.83602714050716,488.720038671792,376.534063373362,1898.86599730431,2011.05197260274,2.27487226317722
636,637,1.0445195816602,8.46846998501695,-8.82815233200806,8.58789122095984,-8.25397271766445,377.578582955022,376.534063373362,1898.86599730431,1899.91051688597,64.5959793135911
637,24,112.340767042468,8.58789122095984,-8.25397271766445,8.6000200184164,-8.24653683906773,489.91934999749,377.578582955022,1899.91051688597,2012.25128392844,1.57893736784983
637,638,17.4079762353903,8.58789122095984,-8.25397271766445,8.5842853605352,-8.25095716488846,394.986559190412,377.578582955022,1899.91051688597,1917.31849312136,0.520885111530334
