node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,44.2043503780055,7.76385868888393,-8.80483010385938,7.75470236231503,-8.8124168734692,285.80239694826,241.598046570254,1767.97569299001,1812.18004336802,1.31883881927919
621,622,1.47566836860747,7.75470236231503,-8.8124168734692,7.75652188643793,-8.81320748144201,287.278065316867,285.80239694826,1812.18004336802,1813.65571173663,0.220532193325785
622,623,120.766612931384,7.75652188643793,-8.81320748144201,10.1906555622619,-11.0620732587277,408.044678248252,287.278065316867,1813.65571173663,1934.42232466801,366.837866130463
623,624,72.5901280744577,10.1906555622619,-11.0620732587277,10.1861041760713,-11.0734113459041,480.634806322709,408.044678248252,1934.42232466801,2007.01245274247,1.34164964334097
624,148,6.87239657260093,10.1861041760713,-11.0734113459041,10.196204715352,-11.071876968881,487.50720289531,480.634806322709,2007.01245274247,2013.88484931507,1.1369296362495
624,149,6.87513629862829,10.1861041760713,-11.0734113459041,10.1871062207595,-11.0784355896905,487.509942621338,480.634806322709,2007.01245274247,2013.8875890411,0.561690193819066
623,625,5.28399894075633,10.1906555622619,-11.0620732587277,10.1925142949052,-11.0621227429906,413.328677189008,408.044678248252,1934.42232466801,1939.70632360877,0.206992336558534
625,626,5.97137379777068,10.1925142949052,-11.0621227429906,10.1936010343702,-11.0629350676482,419.300050986779,413.328677189008,1939.70632360877,1945.67769740654,0.150192735449297
626,627,26.3335494651718,10.1936010343702,-11.0629350676482,10.1844936905348,-11.0657388704121,445.63360045195,419.300050986779,1945.67769740654,1972.01124687171,1.05938584008178
627,628,7.91728717942769,10.1844936905348,-11.0657388704121,10.1824621976983,-11.068086748108,453.550887631378,445.63360045195,1972.01124687171,1979.92853405114,0.342530008711156
628,629,3.27566500161432,10.1824621976983,-11.068086748108,10.3036657976398,-11.1708389510506,456.826552632992,453.550887631378,1979.92853405114,1983.20419905275,17.5717116303695
