node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,30.7692199631439,10.2783643533508,-6.93097715322128,11.5463983445073,-6.17679371759519,257.782921315108,227.013701351964,1729.75308964825,1760.5223096114,163.471577660213
621,622,160.711922495797,11.5463983445073,-6.17679371759519,11.5027582371902,-6.13669774589905,418.494843810905,257.782921315108,1760.5223096114,1921.23423210719,6.53687710095589
622,623,16.9469820796985,11.5027582371902,-6.13669774589905,11.5120844648562,-6.12864526839505,435.441825890603,418.494843810905,1921.23423210719,1938.18121418689,1.35997639159914
623,624,9.28226205549085,11.5120844648562,-6.12864526839505,11.5224687584064,-6.11206724026504,444.724087946094,435.441825890603,1938.18121418689,1947.46347624238,2.14629508376634
624,625,12.1662283890538,11.5224687584064,-6.11206724026504,11.5190352764111,-6.11135094532918,456.890316335148,444.724087946094,1947.46347624238,1959.62970463143,0.390132767362444
625,626,10.7281365717084,11.5190352764111,-6.11135094532918,11.496678904168,-6.05867197099128,467.618452906856,456.890316335148,1959.62970463143,1970.35784120314,6.26233187795982
626,96,43.5489259201444,11.496678904168,-6.05867197099128,11.5951559800618,-6.11993041998876,511.167378827001,467.618452906856,1970.35784120314,2013.90676712329,12.8384937718883
626,97,43.8968711256238,11.496678904168,-6.05867197099128,11.472801511899,-6.06605059665415,511.51532403248,467.618452906856,1970.35784120314,2014.25471232877,2.77733676024122
625,627,16.6400084991433,11.5190352764111,-6.11135094532918,11.5825115316186,-6.09156271238267,473.530324834291,456.890316335148,1959.62970463143,1976.26971313058,7.38867623141913
627,95,27.0726255699751,11.5825115316186,-6.09156271238267,11.5852806462839,-6.09037164473754,500.602950404266,473.530324834291,1976.26971313058,2003.34233870055,0.334517315801299
627,628,1.78429754230174,11.5825115316186,-6.09156271238267,11.2998660290617,-5.80140293209281,475.314622376593,473.530324834291,1976.26971313058,1978.05401067288,44.636321720834
628,93,35.8171400120517,11.2998660290617,-5.80140293209281,11.2992558328849,-5.80317814819723,511.131762388645,475.314622376593,1978.05401067288,2013.87115068493,0.205353869111358
628,94,36.1787838476681,11.2998660290617,-5.80140293209281,11.3033889818406,-5.79815385641678,511.493406224261,475.314622376593,1978.05401067288,2014.23279452055,0.528785550872271
624,629,22.0030883347978,11.5224687584064,-6.11206724026504,11.5547625126795,-6.08441743189955,466.727176280892,444.724087946094,1947.46347624238,1969.46656457718,4.69254787025657
629,630,0.350411534128696,11.5547625126795,-6.08441743189955,11.5541419695788,-6.08407423674156,467.077587815021,466.727176280892,1969.46656457718,1969.81697611131,0.0785705792084063
630,114,33.5719827928021,11.5541419695788,-6.08407423674156,11.3645039877599,-6.2750533073715,500.649570607823,467.077587815021,1969.81697611131,2003.38895890411,29.6623118114398
630,631,1.23310034128005,11.5541419695788,-6.08407423674156,11.5538498110874,-6.08403515728304,468.310688156301,467.077587815021,1969.81697611131,1971.05007645259,0.032802365172206
631,632,5.43492701324199,11.5538498110874,-6.08403515728304,11.5581683069988,-6.08410234087544,473.745615169543,468.310688156301,1971.05007645259,1976.48500346583,0.48080753393511
632,633,1.10022909982825,11.5581683069988,-6.08410234087544,11.6755916208435,-6.1259572110284,474.845844269371,473.745615169543,1976.48500346583,1977.58523256566,13.8458570591713
633,142,25.9737601263048,11.6755916208435,-6.1259572110284,11.669315983099,-6.12285632080729,500.819604395676,474.845844269371,1977.58523256566,2003.55899269196,0.77612435926651
633,634,0.738957521955072,11.6755916208435,-6.1259572110284,11.675621811817,-6.12651218712907,475.584801791326,474.845844269371,1977.58523256566,1978.32419008761,0.0605970812387143
634,635,15.837187411381,11.675621811817,-6.12651218712907,11.591090769633,-6.02542530977788,491.421989202707,475.584801791326,1978.32419008761,1994.16137749899,14.4928738279651
635,143,20.1042937338829,11.591090769633,-6.02542530977788,11.5940994439793,-6.02364122531061,511.52628293659,491.421989202707,1994.16137749899,2014.26567123288,0.387345429332189
635,144,20.1070334599102,11.591090769633,-6.02542530977788,11.5954798885067,-6.02391371557911,511.529022662617,491.421989202707,1994.16137749899,2014.2684109589,0.515671140399298
634,636,4.63887049574251,11.675621811817,-6.12651218712907,11.6673301386211,-6.1243685937237,480.223672287068,475.584801791326,1978.32419008761,1982.96306058336,0.952185463139002
636,637,5.34438296286871,11.6673301386211,-6.1243685937237,11.6711625765851,-6.12379498755424,485.568055249937,480.223672287068,1982.96306058336,1988.30744354622,0.431200697594802
637,638,2.08209563927844,11.6711625765851,-6.12379498755424,11.6719691573058,-6.12596436216346,487.650150889216,485.568055249937,1988.30744354622,1990.3895391855,0.252980989322202
638,639,1.94979015800289,11.6719691573058,-6.12596436216346,11.6723966842203,-6.12642306563497,489.599941047219,487.650150889216,1990.3895391855,1992.33932934351,0.0690365234216251
639,141,11.6504278716858,11.6723966842203,-6.12642306563497,11.6776134711701,-6.13111741258086,501.250368918904,489.599941047219,1992.33932934351,2003.98975721519,0.774076077568214
639,640,3.54067320465292,11.6723966842203,-6.12642306563497,11.6720558285606,-6.12561967737928,493.140614251871,489.599941047219,1992.33932934351,1995.88000254816,0.0954531606570204
640,641,3.5126759127372,11.6720558285606,-6.12561967737928,11.6701157636663,-6.13479622183491,496.653290164609,493.140614251871,1995.88000254816,1999.3926784609,1.02349436910822
641,125,12.4044996212962,11.6701157636663,-6.13479622183491,11.6724104708157,-6.13573365538951,509.057789785905,496.653290164609,1999.3926784609,2011.79717808219,0.275141147178028
641,642,0.00642429540186029,11.6701157636663,-6.13479622183491,11.6701384168715,-6.1348290976556,496.659714460011,496.653290164609,1999.3926784609,1999.3991027563,0.00438137588887398
642,126,4.50591659749449,11.6701384168715,-6.1348290976556,11.6630404698841,-6.12024501704952,501.165631057505,496.659714460011,1999.3991027563,2003.90501935379,1.77553319171405
