node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
620,621,21.0347253180321,10.6154480623387,-7.13370543182428,12.4940538911681,-3.41047426865076,247.390220370862,226.35549505283,1773.21116522499,1794.24589054302,456.752147760743
621,622,104.891784915125,12.4940538911681,-3.41047426865076,12.7244747845102,-3.43188607300238,352.282005285987,247.390220370862,1794.24589054302,1899.13767545815,25.7566018122221
622,623,100.60288979459,12.7244747845102,-3.43188607300238,12.7103137576237,-3.42589395491683,452.884895080577,352.282005285987,1899.13767545815,1999.74056525274,1.70547330585067
623,8,17.3771607746584,12.7103137576237,-3.42589395491683,12.7102509510377,-3.42568840935377,470.262055855236,452.884895080577,1999.74056525274,2017.1177260274,0.0233906293723298
623,624,2.24345690509219,12.7103137576237,-3.42589395491683,12.7027977511726,-3.4266358351081,455.128351985669,452.884895080577,1999.74056525274,2001.98402215783,0.840580824119162
624,9,9.15288195175794,12.7027977511726,-3.4266358351081,12.7012545480801,-3.4906203787227,464.281233937427,455.128351985669,2001.98402215783,2011.13690410959,6.9508074596872
624,625,1.58519847950206,12.7027977511726,-3.4266358351081,12.6881237971997,-3.44166583522506,456.713550465171,455.128351985669,2001.98402215783,2003.56922063733,2.30930680642226
625,10,12.5837026353668,12.6881237971997,-3.44166583522506,12.6880174727291,-3.44485839703139,469.297253100538,456.713550465171,2003.56922063733,2016.1529232727,0.346931340936527
625,11,7.71288895170787,12.6881237971997,-3.44166583522506,12.6860605602407,-3.44239656804292,464.426439416879,456.713550465171,2003.56922063733,2011.28210958904,0.243011652617217
622,626,67.7187231172299,12.7244747845102,-3.43188607300238,12.7223463538685,-3.43551724632204,420.000728403217,352.282005285987,1899.13767545815,1966.85639857538,0.460025489441449
626,12,49.4249399978677,12.7223463538685,-3.43551724632204,13.9040549376512,-3.33054862241673,469.425668401085,420.000728403217,1966.85639857538,2016.28133857325,132.042918633272
626,13,50.4805055342102,12.7223463538685,-3.43551724632204,12.7235192364459,-3.43763263890387,470.481233937427,420.000728403217,1966.85639857538,2017.33690410959,0.264226878823057
621,627,5.03251214680782,12.4940538911681,-3.41047426865076,12.3320535519121,-3.57728672404687,252.42273251767,247.390220370862,1794.24589054302,1799.27840268983,25.576574915259
627,628,131.836866368483,12.3320535519121,-3.57728672404687,11.0412821065079,-5.14503613680535,384.259598886153,252.42273251767,1799.27840268983,1931.11526905831,223.285959035371
628,629,12.5150632238276,11.0412821065079,-5.14503613680535,11.0460300090854,-5.14605553474845,396.77466210998,384.259598886153,1931.11526905831,1943.63033228214,0.540163099735699
629,630,24.876365965307,11.0460300090854,-5.14605553474845,11.033581124345,-5.15247750459443,421.651028075287,396.77466210998,1943.63033228214,1968.50669824745,1.55337353007641
